0,93,85,3125000
0,93,86,3125000
0,93,87,3125000
0,93,88,3125000
0,93,89,3125000
0,93,90,3125000
0,93,91,3125000
0,93,92,3125000
0,93,94,3125000
0,93,95,3125000
0,94,80,3125000
0,94,81,3125000
0,94,82,3125000
0,94,83,3125000
0,94,84,3125000
0,94,85,3125000
0,94,86,3125000
0,94,87,3125000
0,94,88,3125000
0,94,89,3125000
0,94,90,3125000
0,94,91,3125000
0,94,92,3125000
0,94,93,3125000
0,94,95,3125000
0,95,80,3125000
0,95,81,3125000
0,95,82,3125000
0,95,83,3125000
0,95,84,3125000
0,95,85,3125000
0,95,86,3125000
0,95,87,3125000
0,95,88,3125000
0,95,89,3125000
0,95,90,3125000
0,95,91,3125000
0,95,92,3125000
0,95,93,3125000
0,95,94,3125000
0,96,97,3125000
0,96,98,3125000
0,96,99,3125000
0,96,100,3125000
0,96,101,3125000
0,96,102,3125000
0,96,103,3125000
0,96,104,3125000
0,96,105,3125000
0,96,106,3125000
0,96,107,3125000
0,96,108,3125000
0,96,109,3125000
0,96,110,3125000
0,96,111,3125000
0,97,96,3125000
0,97,98,3125000
0,97,99,3125000
0,97,100,3125000
0,97,101,3125000
0,97,102,3125000
0,97,103,3125000
0,97,104,3125000
0,97,105,3125000
0,97,106,3125000
0,97,107,3125000
0,97,108,3125000
0,97,109,3125000
0,97,110,3125000
0,97,111,3125000
0,98,96,3125000
0,98,97,3125000
0,98,99,3125000
0,98,100,3125000
0,98,101,3125000
0,98,102,3125000
0,98,103,3125000
0,98,104,3125000
0,98,105,3125000
0,98,106,3125000
0,98,107,3125000
0,98,108,3125000
0,98,109,3125000
0,98,110,3125000
0,98,111,3125000
0,99,96,3125000
0,99,97,3125000
0,99,98,3125000
0,99,100,3125000
0,99,101,3125000
0,99,102,3125000
0,99,103,3125000
0,99,104,3125000
0,99,105,3125000
0,99,106,3125000
0,99,107,3125000
0,99,108,3125000
0,99,109,3125000
0,99,110,3125000
0,99,111,3125000
0,100,96,3125000
0,100,97,3125000
0,100,98,3125000
0,100,99,3125000
0,100,101,3125000
0,100,102,3125000
0,100,103,3125000
0,100,104,3125000
0,100,105,3125000
0,100,106,3125000
0,100,107,3125000
0,100,108,3125000
0,100,109,3125000
0,100,110,3125000
0,100,111,3125000
0,101,96,3125000
0,101,97,3125000
0,101,98,3125000
0,101,99,3125000
0,101,100,3125000
0,101,102,3125000
0,101,103,3125000
0,101,104,3125000
0,101,105,3125000
0,101,106,3125000
0,101,107,3125000
0,101,108,3125000
0,101,109,3125000
0,101,110,3125000
0,101,111,3125000
0,102,96,3125000
0,102,97,3125000
0,102,98,3125000
0,102,99,3125000
0,102,100,3125000
0,102,101,3125000
0,102,103,3125000
0,102,104,3125000
0,102,105,3125000
0,102,106,3125000
0,102,107,3125000
0,102,108,3125000
0,102,109,3125000
0,102,110,3125000
0,102,111,3125000
0,103,96,3125000
0,103,97,3125000
0,103,98,3125000
0,103,99,3125000
0,103,100,3125000
0,103,101,3125000
0,103,102,3125000
0,103,104,3125000
0,103,105,3125000
0,103,106,3125000
0,103,107,3125000
0,103,108,3125000
0,103,109,3125000
0,103,110,3125000
0,103,111,3125000
0,104,96,3125000
0,104,97,3125000
0,104,98,3125000
0,104,99,3125000
0,104,100,3125000
0,104,101,3125000
0,104,102,3125000
0,104,103,3125000
0,104,105,3125000
0,104,106,3125000
0,104,107,3125000
0,104,108,3125000
0,104,109,3125000
0,104,110,3125000
0,104,111,3125000
0,105,96,3125000
0,105,97,3125000
0,105,98,3125000
0,105,99,3125000
0,105,100,3125000
0,105,101,3125000
0,105,102,3125000
0,105,103,3125000
0,105,104,3125000
0,105,106,3125000
0,105,107,3125000
0,105,108,3125000
0,105,109,3125000
0,105,110,3125000
0,105,111,3125000
0,106,96,3125000
0,106,97,3125000
0,106,98,3125000
0,106,99,3125000
0,106,100,3125000
0,106,101,3125000
0,106,102,3125000
0,106,103,3125000
0,106,104,3125000
0,106,105,3125000
0,106,107,3125000
0,106,108,3125000
0,106,109,3125000
0,106,110,3125000
0,106,111,3125000
0,107,96,3125000
0,107,97,3125000
0,107,98,3125000
0,107,99,3125000
0,107,100,3125000
0,107,101,3125000
0,107,102,3125000
0,107,103,3125000
0,107,104,3125000
0,107,105,3125000
0,107,106,3125000
0,107,108,3125000
0,107,109,3125000
0,107,110,3125000
0,107,111,3125000
0,108,96,3125000
0,108,97,3125000
0,108,98,3125000
0,108,99,3125000
0,108,100,3125000
0,108,101,3125000
0,108,102,3125000
0,108,103,3125000
0,108,104,3125000
0,108,105,3125000
0,108,106,3125000
0,108,107,3125000
0,108,109,3125000
0,108,110,3125000
0,108,111,3125000
0,109,96,3125000
0,109,97,3125000
0,109,98,3125000
0,109,99,3125000
0,109,100,3125000
0,109,101,3125000
0,109,102,3125000
0,109,103,3125000
0,109,104,3125000
0,109,105,3125000
0,109,106,3125000
0,109,107,3125000
0,109,108,3125000
0,109,110,3125000
0,109,111,3125000
0,110,96,3125000
0,110,97,3125000
0,110,98,3125000
0,110,99,3125000
0,110,100,3125000
0,110,101,3125000
0,110,102,3125000
0,110,103,3125000
0,110,104,3125000
0,110,105,3125000
0,110,106,3125000
0,110,107,3125000
0,110,108,3125000
0,110,109,3125000
0,110,111,3125000
0,111,96,3125000
0,111,97,3125000
0,111,98,3125000
0,111,99,3125000
0,111,100,3125000
0,111,101,3125000
0,111,102,3125000
0,111,103,3125000
0,111,104,3125000
0,111,105,3125000
0,111,106,3125000
0,111,107,3125000
0,111,108,3125000
0,111,109,3125000
0,111,110,3125000
0,112,113,3125000
0,112,114,3125000
0,112,115,3125000
0,112,116,3125000
0,112,117,3125000
0,112,118,3125000
0,112,119,3125000
0,112,120,3125000
0,112,121,3125000
0,112,122,3125000
0,112,123,3125000
0,112,124,3125000
0,112,125,3125000
0,112,126,3125000
0,112,127,3125000
0,113,112,3125000
0,113,114,3125000
0,113,115,3125000
0,113,116,3125000
0,113,117,3125000
0,113,118,3125000
0,113,119,3125000
0,113,120,3125000
0,113,121,3125000
0,113,122,3125000
0,113,123,3125000
0,113,124,3125000
0,113,125,3125000
0,113,126,3125000
0,113,127,3125000
0,114,112,3125000
0,114,113,3125000
0,114,115,3125000
0,114,116,3125000
0,114,117,3125000
0,114,118,3125000
0,114,119,3125000
0,114,120,3125000
0,114,121,3125000
0,114,122,3125000
0,114,123,3125000
0,114,124,3125000
0,114,125,3125000
0,114,126,3125000
0,114,127,3125000
0,115,112,3125000
0,115,113,3125000
0,115,114,3125000
0,115,116,3125000
0,115,117,3125000
0,115,118,3125000
0,115,119,3125000
0,115,120,3125000
0,115,121,3125000
0,115,122,3125000
0,115,123,3125000
0,115,124,3125000
0,115,125,3125000
0,115,126,3125000
0,115,127,3125000
0,116,112,3125000
0,116,113,3125000
0,116,114,3125000
0,116,115,3125000
0,116,117,3125000
0,116,118,3125000
0,116,119,3125000
0,116,120,3125000
0,116,121,3125000
0,116,122,3125000
0,116,123,3125000
0,116,124,3125000
0,116,125,3125000
0,116,126,3125000
0,116,127,3125000
0,117,112,3125000
0,117,113,3125000
0,117,114,3125000
0,117,115,3125000
0,117,116,3125000
0,117,118,3125000
0,117,119,3125000
0,117,120,3125000
0,117,121,3125000
0,117,122,3125000
0,117,123,3125000
0,117,124,3125000
0,117,125,3125000
0,117,126,3125000
0,117,127,3125000
0,118,112,3125000
0,118,113,3125000
0,118,114,3125000
0,118,115,3125000
0,118,116,3125000
0,118,117,3125000
0,118,119,3125000
0,118,120,3125000
0,118,121,3125000
0,118,122,3125000
0,118,123,3125000
0,118,124,3125000
0,118,125,3125000
0,118,126,3125000
0,118,127,3125000
0,119,112,3125000
0,119,113,3125000
0,119,114,3125000
0,119,115,3125000
0,119,116,3125000
0,119,117,3125000
0,119,118,3125000
0,119,120,3125000
0,119,121,3125000
0,119,122,3125000
0,119,123,3125000
0,119,124,3125000
0,119,125,3125000
0,119,126,3125000
0,119,127,3125000
0,120,112,3125000
0,120,113,3125000
0,120,114,3125000
0,120,115,3125000
0,120,116,3125000
0,120,117,3125000
0,120,118,3125000
0,120,119,3125000
0,120,121,3125000
0,120,122,3125000
0,120,123,3125000
0,120,124,3125000
0,120,125,3125000
0,120,126,3125000
0,120,127,3125000
0,121,112,3125000
0,121,113,3125000
0,121,114,3125000
0,121,115,3125000
0,121,116,3125000
0,121,117,3125000
0,121,118,3125000
0,121,119,3125000
0,121,120,3125000
0,121,122,3125000
0,121,123,3125000
0,121,124,3125000
0,121,125,3125000
0,121,126,3125000
0,121,127,3125000
0,122,112,3125000
0,122,113,3125000
0,122,114,3125000
0,122,115,3125000
0,122,116,3125000
0,122,117,3125000
0,122,118,3125000
0,122,119,3125000
0,122,120,3125000
0,122,121,3125000
0,122,123,3125000
0,122,124,3125000
0,122,125,3125000
0,122,126,3125000
0,122,127,3125000
0,123,112,3125000
0,123,113,3125000
0,123,114,3125000
0,123,115,3125000
0,123,116,3125000
0,123,117,3125000
0,123,118,3125000
0,123,119,3125000
0,123,120,3125000
0,123,121,3125000
0,123,122,3125000
0,123,124,3125000
0,123,125,3125000
0,123,126,3125000
0,123,127,3125000
0,124,112,3125000
0,124,113,3125000
0,124,114,3125000
0,124,115,3125000
0,124,116,3125000
0,124,117,3125000
0,124,118,3125000
0,124,119,3125000
0,124,120,3125000
0,124,121,3125000
0,124,122,3125000
0,124,123,3125000
0,124,125,3125000
0,124,126,3125000
0,124,127,3125000
0,125,112,3125000
0,125,113,3125000
0,125,114,3125000
0,125,115,3125000
0,125,116,3125000
0,125,117,3125000
0,125,118,3125000
0,125,119,3125000
0,125,120,3125000
0,125,121,3125000
0,125,122,3125000
0,125,123,3125000
0,125,124,3125000
0,125,126,3125000
0,125,127,3125000
0,126,112,3125000
0,126,113,3125000
0,126,114,3125000
0,126,115,3125000
0,126,116,3125000
0,126,117,3125000
0,126,118,3125000
0,126,119,3125000
0,126,120,3125000
0,126,121,3125000
0,126,122,3125000
0,126,123,3125000
0,126,124,3125000
0,126,125,3125000
0,126,127,3125000
0,127,112,3125000
0,127,113,3125000
0,127,114,3125000
0,127,115,3125000
0,127,116,3125000
0,127,117,3125000
0,127,118,3125000
0,127,119,3125000
0,127,120,3125000
0,127,121,3125000
0,127,122,3125000
0,127,123,3125000
0,127,124,3125000
0,127,125,3125000
0,127,126,3125000
0,128,129,3125000
0,128,130,3125000
0,128,131,3125000
0,128,132,3125000
0,128,133,3125000
0,128,134,3125000
0,128,135,3125000
0,128,136,3125000
0,128,137,3125000
0,128,138,3125000
0,128,139,3125000
0,128,140,3125000
0,128,141,3125000
0,128,142,3125000
0,128,143,3125000
0,129,128,3125000
0,129,130,3125000
0,129,131,3125000
0,129,132,3125000
0,129,133,3125000
0,129,134,3125000
0,129,135,3125000
0,129,136,3125000
0,129,137,3125000
0,129,138,3125000
0,129,139,3125000
0,129,140,3125000
0,129,141,3125000
0,129,142,3125000
0,129,143,3125000
0,130,128,3125000
0,130,129,3125000
0,130,131,3125000
0,130,132,3125000
0,130,133,3125000
0,130,134,3125000
0,130,135,3125000
0,130,136,3125000
0,130,137,3125000
0,130,138,3125000
0,130,139,3125000
0,130,140,3125000
0,130,141,3125000
0,130,142,3125000
0,130,143,3125000
0,131,128,3125000
0,131,129,3125000
0,131,130,3125000
0,131,132,3125000
0,131,133,3125000
0,131,134,3125000
0,131,135,3125000
0,131,136,3125000
0,131,137,3125000
0,131,138,3125000
0,131,139,3125000
0,131,140,3125000
0,131,141,3125000
0,131,142,3125000
0,131,143,3125000
0,132,128,3125000
0,132,129,3125000
0,132,130,3125000
0,132,131,3125000
0,132,133,3125000
0,132,134,3125000
0,132,135,3125000
0,132,136,3125000
0,132,137,3125000
0,132,138,3125000
0,132,139,3125000
0,132,140,3125000
0,132,141,3125000
0,132,142,3125000
0,132,143,3125000
0,133,128,3125000
0,133,129,3125000
0,133,130,3125000
0,133,131,3125000
0,133,132,3125000
0,133,134,3125000
0,133,135,3125000
0,133,136,3125000
0,133,137,3125000
0,133,138,3125000
0,133,139,3125000
0,133,140,3125000
0,133,141,3125000
0,133,142,3125000
0,133,143,3125000
0,134,128,3125000
0,134,129,3125000
0,134,130,3125000
0,134,131,3125000
0,134,132,3125000
0,134,133,3125000
0,134,135,3125000
0,134,136,3125000
0,134,137,3125000
0,134,138,3125000
0,134,139,3125000
0,134,140,3125000
0,134,141,3125000
0,134,142,3125000
0,134,143,3125000
0,135,128,3125000
0,135,129,3125000
0,135,130,3125000
0,135,131,3125000
0,135,132,3125000
0,135,133,3125000
0,135,134,3125000
0,135,136,3125000
0,135,137,3125000
0,135,138,3125000
0,135,139,3125000
0,135,140,3125000
0,135,141,3125000
0,135,142,3125000
0,135,143,3125000
0,136,128,3125000
0,136,129,3125000
0,136,130,3125000
0,136,131,3125000
0,136,132,3125000
0,136,133,3125000
0,136,134,3125000
0,136,135,3125000
0,136,137,3125000
0,136,138,3125000
0,136,139,3125000
0,136,140,3125000
0,136,141,3125000
0,136,142,3125000
0,136,143,3125000
0,137,128,3125000
0,137,129,3125000
0,137,130,3125000
0,137,131,3125000
0,137,132,3125000
0,137,133,3125000
0,137,134,3125000
0,137,135,3125000
0,137,136,3125000
0,137,138,3125000
0,137,139,3125000
0,137,140,3125000
0,137,141,3125000
0,137,142,3125000
0,137,143,3125000
0,138,128,3125000
0,138,129,3125000
0,138,130,3125000
0,138,131,3125000
0,138,132,3125000
0,138,133,3125000
0,138,134,3125000
0,138,135,3125000
0,138,136,3125000
0,138,137,3125000
0,138,139,3125000
0,138,140,3125000
0,138,141,3125000
0,138,142,3125000
0,138,143,3125000
0,139,128,3125000
0,139,129,3125000
0,139,130,3125000
0,139,131,3125000
0,139,132,3125000
0,139,133,3125000
0,139,134,3125000
0,139,135,3125000
0,139,136,3125000
0,139,137,3125000
0,139,138,3125000
0,139,140,3125000
0,139,141,3125000
0,139,142,3125000
0,139,143,3125000
0,140,128,3125000
0,140,129,3125000
0,140,130,3125000
0,140,131,3125000
0,140,132,3125000
0,140,133,3125000
0,140,134,3125000
0,140,135,3125000
0,140,136,3125000
0,140,137,3125000
0,140,138,3125000
0,140,139,3125000
0,140,141,3125000
0,140,142,3125000
0,140,143,3125000
0,141,128,3125000
0,141,129,3125000
0,141,130,3125000
0,141,131,3125000
0,141,132,3125000
0,141,133,3125000
0,141,134,3125000
0,141,135,3125000
0,141,136,3125000
0,141,137,3125000
0,141,138,3125000
0,141,139,3125000
0,141,140,3125000
0,141,142,3125000
0,141,143,3125000
0,142,128,3125000
0,142,129,3125000
0,142,130,3125000
0,142,131,3125000
0,142,132,3125000
0,142,133,3125000
0,142,134,3125000
0,142,135,3125000
0,142,136,3125000
0,142,137,3125000
0,142,138,3125000
0,142,139,3125000
0,142,140,3125000
0,142,141,3125000
0,142,143,3125000
0,143,128,3125000
0,143,129,3125000
0,143,130,3125000
0,143,131,3125000
0,143,132,3125000
0,143,133,3125000
0,143,134,3125000
0,143,135,3125000
0,143,136,3125000
0,143,137,3125000
0,143,138,3125000
0,143,139,3125000
0,143,140,3125000
0,143,141,3125000
0,143,142,3125000
0,144,145,3125000
0,144,146,3125000
0,144,147,3125000
0,144,148,3125000
0,144,149,3125000
0,144,150,3125000
0,144,151,3125000
0,144,152,3125000
0,144,153,3125000
0,144,154,3125000
0,144,155,3125000
0,144,156,3125000
0,144,157,3125000
0,144,158,3125000
0,144,159,3125000
0,145,144,3125000
0,145,146,3125000
0,145,147,3125000
0,145,148,3125000
0,145,149,3125000
0,145,150,3125000
0,145,151,3125000
0,145,152,3125000
0,145,153,3125000
0,145,154,3125000
0,145,155,3125000
0,145,156,3125000
0,145,157,3125000
0,145,158,3125000
0,145,159,3125000
0,146,144,3125000
0,146,145,3125000
0,146,147,3125000
0,146,148,3125000
0,146,149,3125000
0,146,150,3125000
0,146,151,3125000
0,146,152,3125000
0,146,153,3125000
0,146,154,3125000
0,146,155,3125000
0,146,156,3125000
0,146,157,3125000
0,146,158,3125000
0,146,159,3125000
0,147,144,3125000
0,147,145,3125000
0,147,146,3125000
0,147,148,3125000
0,147,149,3125000
0,147,150,3125000
0,147,151,3125000
0,147,152,3125000
0,147,153,3125000
0,147,154,3125000
0,147,155,3125000
0,147,156,3125000
0,147,157,3125000
0,147,158,3125000
0,147,159,3125000
0,148,144,3125000
0,148,145,3125000
0,148,146,3125000
0,148,147,3125000
0,148,149,3125000
0,148,150,3125000
0,148,151,3125000
0,148,152,3125000
0,148,153,3125000
0,148,154,3125000
0,148,155,3125000
0,148,156,3125000
0,148,157,3125000
0,148,158,3125000
0,148,159,3125000
0,149,144,3125000
0,149,145,3125000
0,149,146,3125000
0,149,147,3125000
0,149,148,3125000
0,149,150,3125000
0,149,151,3125000
0,149,152,3125000
0,149,153,3125000
0,149,154,3125000
0,149,155,3125000
0,149,156,3125000
0,149,157,3125000
0,149,158,3125000
0,149,159,3125000
0,150,144,3125000
0,150,145,3125000
0,150,146,3125000
0,150,147,3125000
0,150,148,3125000
0,150,149,3125000
0,150,151,3125000
0,150,152,3125000
0,150,153,3125000
0,150,154,3125000
0,150,155,3125000
0,150,156,3125000
0,150,157,3125000
0,150,158,3125000
0,150,159,3125000
0,151,144,3125000
0,151,145,3125000
0,151,146,3125000
0,151,147,3125000
0,151,148,3125000
0,151,149,3125000
0,151,150,3125000
0,151,152,3125000
0,151,153,3125000
0,151,154,3125000
0,151,155,3125000
0,151,156,3125000
0,151,157,3125000
0,151,158,3125000
0,151,159,3125000
0,152,144,3125000
0,152,145,3125000
0,152,146,3125000
0,152,147,3125000
0,152,148,3125000
0,152,149,3125000
0,152,150,3125000
0,152,151,3125000
0,152,153,3125000
0,152,154,3125000
0,152,155,3125000
0,152,156,3125000
0,152,157,3125000
0,152,158,3125000
0,152,159,3125000
0,153,144,3125000
0,153,145,3125000
0,153,146,3125000
0,153,147,3125000
0,153,148,3125000
0,153,149,3125000
0,153,150,3125000
0,153,151,3125000
0,153,152,3125000
0,153,154,3125000
0,153,155,3125000
0,153,156,3125000
0,153,157,3125000
0,153,158,3125000
0,153,159,3125000
0,154,144,3125000
0,154,145,3125000
0,154,146,3125000
0,154,147,3125000
0,154,148,3125000
0,154,149,3125000
0,154,150,3125000
0,154,151,3125000
0,154,152,3125000
0,154,153,3125000
0,154,155,3125000
0,154,156,3125000
0,154,157,3125000
0,154,158,3125000
0,154,159,3125000
0,155,144,3125000
0,155,145,3125000
0,155,146,3125000
0,155,147,3125000
0,155,148,3125000
0,155,149,3125000
0,155,150,3125000
0,155,151,3125000
0,155,152,3125000
0,155,153,3125000
0,155,154,3125000
0,155,156,3125000
0,155,157,3125000
0,155,158,3125000
0,155,159,3125000
0,156,144,3125000
0,156,145,3125000
0,156,146,3125000
0,156,147,3125000
0,156,148,3125000
0,156,149,3125000
0,156,150,3125000
0,156,151,3125000
0,156,152,3125000
0,156,153,3125000
0,156,154,3125000
0,156,155,3125000
0,156,157,3125000
0,156,158,3125000
0,156,159,3125000
0,157,144,3125000
0,157,145,3125000
0,157,146,3125000
0,157,147,3125000
0,157,148,3125000
0,157,149,3125000
0,157,150,3125000
0,157,151,3125000
0,157,152,3125000
0,157,153,3125000
0,157,154,3125000
0,157,155,3125000
0,157,156,3125000
0,157,158,3125000
0,157,159,3125000
0,158,144,3125000
0,158,145,3125000
0,158,146,3125000
0,158,147,3125000
0,158,148,3125000
0,158,149,3125000
0,158,150,3125000
0,158,151,3125000
0,158,152,3125000
0,158,153,3125000
0,158,154,3125000
0,158,155,3125000
0,158,156,3125000
0,158,157,3125000
0,158,159,3125000
0,159,144,3125000
0,159,145,3125000
0,159,146,3125000
0,159,147,3125000
0,159,148,3125000
0,159,149,3125000
0,159,150,3125000
0,159,151,3125000
0,159,152,3125000
0,159,153,3125000
0,159,154,3125000
0,159,155,3125000
0,159,156,3125000
0,159,157,3125000
0,159,158,3125000
0,160,161,3125000
0,160,162,3125000
0,160,163,3125000
0,160,164,3125000
0,160,165,3125000
0,160,166,3125000
0,160,167,3125000
0,160,168,3125000
0,160,169,3125000
0,160,170,3125000
0,160,171,3125000
0,160,172,3125000
0,160,173,3125000
0,160,174,3125000
0,160,175,3125000
0,161,160,3125000
0,161,162,3125000
0,161,163,3125000
0,161,164,3125000
0,161,165,3125000
0,161,166,3125000
0,161,167,3125000
0,161,168,3125000
0,161,169,3125000
0,161,170,3125000
0,161,171,3125000
0,161,172,3125000
0,161,173,3125000
0,161,174,3125000
0,161,175,3125000
0,162,160,3125000
0,162,161,3125000
0,162,163,3125000
0,162,164,3125000
0,162,165,3125000
0,162,166,3125000
0,162,167,3125000
0,162,168,3125000
0,162,169,3125000
0,162,170,3125000
0,162,171,3125000
0,162,172,3125000
0,162,173,3125000
0,162,174,3125000
0,162,175,3125000
0,163,160,3125000
0,163,161,3125000
0,163,162,3125000
0,163,164,3125000
0,163,165,3125000
0,163,166,3125000
0,163,167,3125000
0,163,168,3125000
0,163,169,3125000
0,163,170,3125000
0,163,171,3125000
0,163,172,3125000
0,163,173,3125000
0,163,174,3125000
0,163,175,3125000
0,164,160,3125000
0,164,161,3125000
0,164,162,3125000
0,164,163,3125000
0,164,165,3125000
0,164,166,3125000
0,164,167,3125000
0,164,168,3125000
0,164,169,3125000
0,164,170,3125000
0,164,171,3125000
0,164,172,3125000
0,164,173,3125000
0,164,174,3125000
0,164,175,3125000
0,165,160,3125000
0,165,161,3125000
0,165,162,3125000
0,165,163,3125000
0,165,164,3125000
0,165,166,3125000
0,165,167,3125000
0,165,168,3125000
0,165,169,3125000
0,165,170,3125000
0,165,171,3125000
0,165,172,3125000
0,165,173,3125000
0,165,174,3125000
0,165,175,3125000
0,166,160,3125000
0,166,161,3125000
0,166,162,3125000
0,166,163,3125000
0,166,164,3125000
0,166,165,3125000
0,166,167,3125000
0,166,168,3125000
0,166,169,3125000
0,166,170,3125000
0,166,171,3125000
0,166,172,3125000
0,166,173,3125000
0,166,174,3125000
0,166,175,3125000
0,167,160,3125000
0,167,161,3125000
0,167,162,3125000
0,167,163,3125000
0,167,164,3125000
0,167,165,3125000
0,167,166,3125000
0,167,168,3125000
0,167,169,3125000
0,167,170,3125000
0,167,171,3125000
0,167,172,3125000
0,167,173,3125000
0,167,174,3125000
0,167,175,3125000
0,168,160,3125000
0,168,161,3125000
0,168,162,3125000
0,168,163,3125000
0,168,164,3125000
0,168,165,3125000
0,168,166,3125000
0,168,167,3125000
0,168,169,3125000
0,168,170,3125000
0,168,171,3125000
0,168,172,3125000
0,168,173,3125000
0,168,174,3125000
0,168,175,3125000
0,169,160,3125000
0,169,161,3125000
0,169,162,3125000
0,169,163,3125000
0,169,164,3125000
0,169,165,3125000
0,169,166,3125000
0,169,167,3125000
0,169,168,3125000
0,169,170,3125000
0,169,171,3125000
0,169,172,3125000
0,169,173,3125000
0,169,174,3125000
0,169,175,3125000
0,170,160,3125000
0,170,161,3125000
0,170,162,3125000
0,170,163,3125000
0,170,164,3125000
0,170,165,3125000
0,170,166,3125000
0,170,167,3125000
0,170,168,3125000
0,170,169,3125000
0,170,171,3125000
0,170,172,3125000
0,170,173,3125000
0,170,174,3125000
0,170,175,3125000
0,171,160,3125000
0,171,161,3125000
0,171,162,3125000
0,171,163,3125000
0,171,164,3125000
0,171,165,3125000
0,171,166,3125000
0,171,167,3125000
0,171,168,3125000
0,171,169,3125000
0,171,170,3125000
0,171,172,3125000
0,171,173,3125000
0,171,174,3125000
0,171,175,3125000
0,172,160,3125000
0,172,161,3125000
0,172,162,3125000
0,172,163,3125000
0,172,164,3125000
0,172,165,3125000
0,172,166,3125000
0,172,167,3125000
0,172,168,3125000
0,172,169,3125000
0,172,170,3125000
0,172,171,3125000
0,172,173,3125000
0,172,174,3125000
0,172,175,3125000
0,173,160,3125000
0,173,161,3125000
0,173,162,3125000
0,173,163,3125000
0,173,164,3125000
0,173,165,3125000
0,173,166,3125000
0,173,167,3125000
0,173,168,3125000
0,173,169,3125000
0,173,170,3125000
0,173,171,3125000
0,173,172,3125000
0,173,174,3125000
0,173,175,3125000
0,174,160,3125000
0,174,161,3125000
0,174,162,3125000
0,174,163,3125000
0,174,164,3125000
0,174,165,3125000
0,174,166,3125000
0,174,167,3125000
0,174,168,3125000
0,174,169,3125000
0,174,170,3125000
0,174,171,3125000
0,174,172,3125000
0,174,173,3125000
0,174,175,3125000
0,175,160,3125000
0,175,161,3125000
0,175,162,3125000
0,175,163,3125000
0,175,164,3125000
0,175,165,3125000
0,175,166,3125000
0,175,167,3125000
0,175,168,3125000
0,175,169,3125000
0,175,170,3125000
0,175,171,3125000
0,175,172,3125000
0,175,173,3125000
0,175,174,3125000
0,176,177,3125000
0,176,178,3125000
0,176,179,3125000
0,176,180,3125000
0,176,181,3125000
0,176,182,3125000
0,176,183,3125000
0,176,184,3125000
0,176,185,3125000
0,176,186,3125000
0,176,187,3125000
0,176,188,3125000
0,176,189,3125000
0,176,190,3125000
0,176,191,3125000
0,177,176,3125000
0,177,178,3125000
0,177,179,3125000
0,177,180,3125000
0,177,181,3125000
0,177,182,3125000
0,177,183,3125000
0,177,184,3125000
0,177,185,3125000
0,177,186,3125000
0,177,187,3125000
0,177,188,3125000
0,177,189,3125000
0,177,190,3125000
0,177,191,3125000
0,178,176,3125000
0,178,177,3125000
0,178,179,3125000
0,178,180,3125000
0,178,181,3125000
0,178,182,3125000
0,178,183,3125000
0,178,184,3125000
0,178,185,3125000
0,178,186,3125000
0,178,187,3125000
0,178,188,3125000
0,178,189,3125000
0,178,190,3125000
