109,24,25,2
109,25,26,2
109,26,27,2
109,27,28,2
109,28,29,2
109,29,30,2
109,30,31,2
109,31,32,2
109,32,33,2
109,33,34,2
109,34,35,2
109,35,36,2
109,36,37,2
109,37,38,2
109,38,39,2
109,39,40,2
109,40,41,2
109,41,42,2
109,42,43,2
109,43,44,2
109,44,45,2
109,45,46,2
109,46,47,2
109,47,48,2
109,48,49,2
109,49,50,2
109,50,51,2
109,51,52,2
109,52,53,2
109,53,54,2
109,54,55,2
109,55,56,2
109,56,57,2
109,57,58,2
109,58,59,2
109,59,60,2
109,60,61,2
109,61,62,2
109,62,63,2
109,63,0,2
110,0,1,2
110,1,2,2
110,2,3,2
110,3,4,2
110,4,5,2
110,5,6,2
110,6,7,2
110,7,8,2
110,8,9,2
110,9,10,2
110,10,11,2
110,11,12,2
110,12,13,2
110,13,14,2
110,14,15,2
110,15,16,2
110,16,17,2
110,17,18,2
110,18,19,2
110,19,20,2
110,20,21,2
110,21,22,2
110,22,23,2
110,23,24,2
110,24,25,2
110,25,26,2
110,26,27,2
110,27,28,2
110,28,29,2
110,29,30,2
110,30,31,2
110,31,32,2
110,32,33,2
110,33,34,2
110,34,35,2
110,35,36,2
110,36,37,2
110,37,38,2
110,38,39,2
110,39,40,2
110,40,41,2
110,41,42,2
110,42,43,2
110,43,44,2
110,44,45,2
110,45,46,2
110,46,47,2
110,47,48,2
110,48,49,2
110,49,50,2
110,50,51,2
110,51,52,2
110,52,53,2
110,53,54,2
110,54,55,2
110,55,56,2
110,56,57,2
110,57,58,2
110,58,59,2
110,59,60,2
110,60,61,2
110,61,62,2
110,62,63,2
110,63,0,2
111,0,1,2
111,1,2,2
111,2,3,2
111,3,4,2
111,4,5,2
111,5,6,2
111,6,7,2
111,7,8,2
111,8,9,2
111,9,10,2
111,10,11,2
111,11,12,2
111,12,13,2
111,13,14,2
111,14,15,2
111,15,16,2
111,16,17,2
111,17,18,2
111,18,19,2
111,19,20,2
111,20,21,2
111,21,22,2
111,22,23,2
111,23,24,2
111,24,25,2
111,25,26,2
111,26,27,2
111,27,28,2
111,28,29,2
111,29,30,2
111,30,31,2
111,31,32,2
111,32,33,2
111,33,34,2
111,34,35,2
111,35,36,2
111,36,37,2
111,37,38,2
111,38,39,2
111,39,40,2
111,40,41,2
111,41,42,2
111,42,43,2
111,43,44,2
111,44,45,2
111,45,46,2
111,46,47,2
111,47,48,2
111,48,49,2
111,49,50,2
111,50,51,2
111,51,52,2
111,52,53,2
111,53,54,2
111,54,55,2
111,55,56,2
111,56,57,2
111,57,58,2
111,58,59,2
111,59,60,2
111,60,61,2
111,61,62,2
111,62,63,2
111,63,0,2
112,0,1,2
112,1,2,2
112,2,3,2
112,3,4,2
112,4,5,2
112,5,6,2
112,6,7,2
112,7,8,2
112,8,9,2
112,9,10,2
112,10,11,2
112,11,12,2
112,12,13,2
112,13,14,2
112,14,15,2
112,15,16,2
112,16,17,2
112,17,18,2
112,18,19,2
112,19,20,2
112,20,21,2
112,21,22,2
112,22,23,2
112,23,24,2
112,24,25,2
112,25,26,2
112,26,27,2
112,27,28,2
112,28,29,2
112,29,30,2
112,30,31,2
112,31,32,2
112,32,33,2
112,33,34,2
112,34,35,2
112,35,36,2
112,36,37,2
112,37,38,2
112,38,39,2
112,39,40,2
112,40,41,2
112,41,42,2
112,42,43,2
112,43,44,2
112,44,45,2
112,45,46,2
112,46,47,2
112,47,48,2
112,48,49,2
112,49,50,2
112,50,51,2
112,51,52,2
112,52,53,2
112,53,54,2
112,54,55,2
112,55,56,2
112,56,57,2
112,57,58,2
112,58,59,2
112,59,60,2
112,60,61,2
112,61,62,2
112,62,63,2
112,63,0,2
113,0,1,2
113,1,2,2
113,2,3,2
113,3,4,2
113,4,5,2
113,5,6,2
113,6,7,2
113,7,8,2
113,8,9,2
113,9,10,2
113,10,11,2
113,11,12,2
113,12,13,2
113,13,14,2
113,14,15,2
113,15,16,2
113,16,17,2
113,17,18,2
113,18,19,2
113,19,20,2
113,20,21,2
113,21,22,2
113,22,23,2
113,23,24,2
113,24,25,2
113,25,26,2
113,26,27,2
113,27,28,2
113,28,29,2
113,29,30,2
113,30,31,2
113,31,32,2
113,32,33,2
113,33,34,2
113,34,35,2
113,35,36,2
113,36,37,2
113,37,38,2
113,38,39,2
113,39,40,2
113,40,41,2
113,41,42,2
113,42,43,2
113,43,44,2
113,44,45,2
113,45,46,2
113,46,47,2
113,47,48,2
113,48,49,2
113,49,50,2
113,50,51,2
113,51,52,2
113,52,53,2
113,53,54,2
113,54,55,2
113,55,56,2
113,56,57,2
113,57,58,2
113,58,59,2
113,59,60,2
113,60,61,2
113,61,62,2
113,62,63,2
113,63,0,2
114,0,1,2
114,1,2,2
114,2,3,2
114,3,4,2
114,4,5,2
114,5,6,2
114,6,7,2
114,7,8,2
114,8,9,2
114,9,10,2
114,10,11,2
114,11,12,2
114,12,13,2
114,13,14,2
114,14,15,2
114,15,16,2
114,16,17,2
114,17,18,2
114,18,19,2
114,19,20,2
114,20,21,2
114,21,22,2
114,22,23,2
114,23,24,2
114,24,25,2
114,25,26,2
114,26,27,2
114,27,28,2
114,28,29,2
114,29,30,2
114,30,31,2
114,31,32,2
114,32,33,2
114,33,34,2
114,34,35,2
114,35,36,2
114,36,37,2
114,37,38,2
114,38,39,2
114,39,40,2
114,40,41,2
114,41,42,2
114,42,43,2
114,43,44,2
114,44,45,2
114,45,46,2
114,46,47,2
114,47,48,2
114,48,49,2
114,49,50,2
114,50,51,2
114,51,52,2
114,52,53,2
114,53,54,2
114,54,55,2
114,55,56,2
114,56,57,2
114,57,58,2
114,58,59,2
114,59,60,2
114,60,61,2
114,61,62,2
114,62,63,2
114,63,0,2
115,0,1,2
115,1,2,2
115,2,3,2
115,3,4,2
115,4,5,2
115,5,6,2
115,6,7,2
115,7,8,2
115,8,9,2
115,9,10,2
115,10,11,2
115,11,12,2
115,12,13,2
115,13,14,2
115,14,15,2
115,15,16,2
115,16,17,2
115,17,18,2
115,18,19,2
115,19,20,2
115,20,21,2
115,21,22,2
115,22,23,2
115,23,24,2
115,24,25,2
115,25,26,2
115,26,27,2
115,27,28,2
115,28,29,2
115,29,30,2
115,30,31,2
115,31,32,2
115,32,33,2
115,33,34,2
115,34,35,2
115,35,36,2
115,36,37,2
115,37,38,2
115,38,39,2
115,39,40,2
115,40,41,2
115,41,42,2
115,42,43,2
115,43,44,2
115,44,45,2
115,45,46,2
115,46,47,2
115,47,48,2
115,48,49,2
115,49,50,2
115,50,51,2
115,51,52,2
115,52,53,2
115,53,54,2
115,54,55,2
115,55,56,2
115,56,57,2
115,57,58,2
115,58,59,2
115,59,60,2
115,60,61,2
115,61,62,2
115,62,63,2
115,63,0,2
116,0,1,2
116,1,2,2
116,2,3,2
116,3,4,2
116,4,5,2
116,5,6,2
116,6,7,2
116,7,8,2
116,8,9,2
116,9,10,2
116,10,11,2
116,11,12,2
116,12,13,2
116,13,14,2
116,14,15,2
116,15,16,2
116,16,17,2
116,17,18,2
116,18,19,2
116,19,20,2
116,20,21,2
116,21,22,2
116,22,23,2
116,23,24,2
116,24,25,2
116,25,26,2
116,26,27,2
116,27,28,2
116,28,29,2
116,29,30,2
116,30,31,2
116,31,32,2
116,32,33,2
116,33,34,2
116,34,35,2
116,35,36,2
116,36,37,2
116,37,38,2
116,38,39,2
116,39,40,2
116,40,41,2
116,41,42,2
116,42,43,2
116,43,44,2
116,44,45,2
116,45,46,2
116,46,47,2
116,47,48,2
116,48,49,2
116,49,50,2
116,50,51,2
116,51,52,2
116,52,53,2
116,53,54,2
116,54,55,2
116,55,56,2
116,56,57,2
116,57,58,2
116,58,59,2
116,59,60,2
116,60,61,2
116,61,62,2
116,62,63,2
116,63,0,2
117,0,1,2
117,1,2,2
117,2,3,2
117,3,4,2
117,4,5,2
117,5,6,2
117,6,7,2
117,7,8,2
117,8,9,2
117,9,10,2
117,10,11,2
117,11,12,2
117,12,13,2
117,13,14,2
117,14,15,2
117,15,16,2
117,16,17,2
117,17,18,2
117,18,19,2
117,19,20,2
117,20,21,2
117,21,22,2
117,22,23,2
117,23,24,2
117,24,25,2
117,25,26,2
117,26,27,2
117,27,28,2
117,28,29,2
117,29,30,2
117,30,31,2
117,31,32,2
117,32,33,2
117,33,34,2
117,34,35,2
117,35,36,2
117,36,37,2
117,37,38,2
117,38,39,2
117,39,40,2
117,40,41,2
117,41,42,2
117,42,43,2
117,43,44,2
117,44,45,2
117,45,46,2
117,46,47,2
117,47,48,2
117,48,49,2
117,49,50,2
117,50,51,2
117,51,52,2
117,52,53,2
117,53,54,2
117,54,55,2
117,55,56,2
117,56,57,2
117,57,58,2
117,58,59,2
117,59,60,2
117,60,61,2
117,61,62,2
117,62,63,2
117,63,0,2
118,0,1,2
118,1,2,2
118,2,3,2
118,3,4,2
118,4,5,2
118,5,6,2
118,6,7,2
118,7,8,2
118,8,9,2
118,9,10,2
118,10,11,2
118,11,12,2
118,12,13,2
118,13,14,2
118,14,15,2
118,15,16,2
118,16,17,2
118,17,18,2
118,18,19,2
118,19,20,2
118,20,21,2
118,21,22,2
118,22,23,2
118,23,24,2
118,24,25,2
118,25,26,2
118,26,27,2
118,27,28,2
118,28,29,2
118,29,30,2
118,30,31,2
118,31,32,2
118,32,33,2
118,33,34,2
118,34,35,2
118,35,36,2
118,36,37,2
118,37,38,2
118,38,39,2
118,39,40,2
118,40,41,2
118,41,42,2
118,42,43,2
118,43,44,2
118,44,45,2
118,45,46,2
118,46,47,2
118,47,48,2
118,48,49,2
118,49,50,2
118,50,51,2
118,51,52,2
118,52,53,2
118,53,54,2
118,54,55,2
118,55,56,2
118,56,57,2
118,57,58,2
118,58,59,2
118,59,60,2
118,60,61,2
118,61,62,2
118,62,63,2
118,63,0,2
119,0,1,2
119,1,2,2
119,2,3,2
119,3,4,2
119,4,5,2
119,5,6,2
119,6,7,2
119,7,8,2
119,8,9,2
119,9,10,2
119,10,11,2
119,11,12,2
119,12,13,2
119,13,14,2
119,14,15,2
119,15,16,2
119,16,17,2
119,17,18,2
119,18,19,2
119,19,20,2
119,20,21,2
119,21,22,2
119,22,23,2
119,23,24,2
119,24,25,2
119,25,26,2
119,26,27,2
119,27,28,2
119,28,29,2
119,29,30,2
119,30,31,2
119,31,32,2
119,32,33,2
119,33,34,2
119,34,35,2
119,35,36,2
119,36,37,2
119,37,38,2
119,38,39,2
119,39,40,2
119,40,41,2
119,41,42,2
119,42,43,2
119,43,44,2
119,44,45,2
119,45,46,2
119,46,47,2
119,47,48,2
119,48,49,2
119,49,50,2
119,50,51,2
119,51,52,2
119,52,53,2
119,53,54,2
119,54,55,2
119,55,56,2
119,56,57,2
119,57,58,2
119,58,59,2
119,59,60,2
119,60,61,2
119,61,62,2
119,62,63,2
119,63,0,2
120,0,1,2
120,1,2,2
120,2,3,2
120,3,4,2
120,4,5,2
120,5,6,2
120,6,7,2
120,7,8,2
120,8,9,2
120,9,10,2
120,10,11,2
120,11,12,2
120,12,13,2
120,13,14,2
120,14,15,2
120,15,16,2
120,16,17,2
120,17,18,2
120,18,19,2
120,19,20,2
120,20,21,2
120,21,22,2
120,22,23,2
120,23,24,2
120,24,25,2
120,25,26,2
120,26,27,2
120,27,28,2
120,28,29,2
120,29,30,2
120,30,31,2
120,31,32,2
120,32,33,2
120,33,34,2
120,34,35,2
120,35,36,2
120,36,37,2
120,37,38,2
120,38,39,2
120,39,40,2
120,40,41,2
120,41,42,2
120,42,43,2
120,43,44,2
120,44,45,2
120,45,46,2
120,46,47,2
120,47,48,2
120,48,49,2
120,49,50,2
120,50,51,2
120,51,52,2
120,52,53,2
120,53,54,2
120,54,55,2
120,55,56,2
120,56,57,2
120,57,58,2
120,58,59,2
120,59,60,2
120,60,61,2
120,61,62,2
120,62,63,2
120,63,0,2
121,0,1,2
121,1,2,2
121,2,3,2
121,3,4,2
121,4,5,2
121,5,6,2
121,6,7,2
121,7,8,2
121,8,9,2
121,9,10,2
121,10,11,2
121,11,12,2
121,12,13,2
121,13,14,2
121,14,15,2
121,15,16,2
121,16,17,2
121,17,18,2
121,18,19,2
121,19,20,2
121,20,21,2
121,21,22,2
121,22,23,2
121,23,24,2
121,24,25,2
121,25,26,2
121,26,27,2
121,27,28,2
121,28,29,2
121,29,30,2
121,30,31,2
121,31,32,2
121,32,33,2
121,33,34,2
121,34,35,2
121,35,36,2
121,36,37,2
121,37,38,2
121,38,39,2
121,39,40,2
121,40,41,2
121,41,42,2
121,42,43,2
121,43,44,2
121,44,45,2
121,45,46,2
121,46,47,2
121,47,48,2
121,48,49,2
121,49,50,2
121,50,51,2
121,51,52,2
121,52,53,2
121,53,54,2
121,54,55,2
121,55,56,2
121,56,57,2
121,57,58,2
121,58,59,2
121,59,60,2
121,60,61,2
121,61,62,2
121,62,63,2
121,63,0,2
122,0,1,2
122,1,2,2
122,2,3,2
122,3,4,2
122,4,5,2
122,5,6,2
122,6,7,2
122,7,8,2
122,8,9,2
122,9,10,2
122,10,11,2
122,11,12,2
122,12,13,2
122,13,14,2
122,14,15,2
122,15,16,2
122,16,17,2
122,17,18,2
122,18,19,2
122,19,20,2
122,20,21,2
122,21,22,2
122,22,23,2
122,23,24,2
122,24,25,2
122,25,26,2
122,26,27,2
122,27,28,2
122,28,29,2
122,29,30,2
122,30,31,2
122,31,32,2
122,32,33,2
122,33,34,2
122,34,35,2
122,35,36,2
122,36,37,2
122,37,38,2
122,38,39,2
122,39,40,2
122,40,41,2
122,41,42,2
122,42,43,2
122,43,44,2
122,44,45,2
122,45,46,2
122,46,47,2
122,47,48,2
122,48,49,2
122,49,50,2
122,50,51,2
122,51,52,2
122,52,53,2
122,53,54,2
122,54,55,2
122,55,56,2
122,56,57,2
122,57,58,2
122,58,59,2
122,59,60,2
122,60,61,2
122,61,62,2
122,62,63,2
122,63,0,2
123,0,1,2
123,1,2,2
123,2,3,2
123,3,4,2
123,4,5,2
123,5,6,2
123,6,7,2
123,7,8,2
123,8,9,2
123,9,10,2
123,10,11,2
123,11,12,2
123,12,13,2
123,13,14,2
123,14,15,2
123,15,16,2
123,16,17,2
123,17,18,2
123,18,19,2
123,19,20,2
123,20,21,2
123,21,22,2
123,22,23,2
123,23,24,2
123,24,25,2
123,25,26,2
123,26,27,2
123,27,28,2
123,28,29,2
123,29,30,2
123,30,31,2
123,31,32,2
123,32,33,2
123,33,34,2
123,34,35,2
123,35,36,2
123,36,37,2
123,37,38,2
123,38,39,2
123,39,40,2
123,40,41,2
123,41,42,2
123,42,43,2
123,43,44,2
123,44,45,2
123,45,46,2
123,46,47,2
123,47,48,2
123,48,49,2
123,49,50,2
123,50,51,2
123,51,52,2
123,52,53,2
123,53,54,2
123,54,55,2
123,55,56,2
123,56,57,2
123,57,58,2
123,58,59,2
123,59,60,2
123,60,61,2
123,61,62,2
123,62,63,2
123,63,0,2
124,0,1,2
124,1,2,2
124,2,3,2
124,3,4,2
124,4,5,2
124,5,6,2
124,6,7,2
124,7,8,2
124,8,9,2
124,9,10,2
124,10,11,2
124,11,12,2
124,12,13,2
124,13,14,2
124,14,15,2
124,15,16,2
124,16,17,2
124,17,18,2
124,18,19,2
124,19,20,2
124,20,21,2
124,21,22,2
124,22,23,2
124,23,24,2
124,24,25,2
124,25,26,2
124,26,27,2
124,27,28,2
124,28,29,2
124,29,30,2
124,30,31,2
124,31,32,2
124,32,33,2
124,33,34,2
124,34,35,2
124,35,36,2
124,36,37,2
124,37,38,2
124,38,39,2
124,39,40,2
124,40,41,2
124,41,42,2
124,42,43,2
124,43,44,2
124,44,45,2
124,45,46,2
124,46,47,2
124,47,48,2
124,48,49,2
124,49,50,2
124,50,51,2
124,51,52,2
124,52,53,2
124,53,54,2
124,54,55,2
124,55,56,2
124,56,57,2
124,57,58,2
124,58,59,2
124,59,60,2
124,60,61,2
124,61,62,2
124,62,63,2
124,63,0,2
125,0,1,2
125,1,2,2
125,2,3,2
125,3,4,2
125,4,5,2
125,5,6,2
125,6,7,2
125,7,8,2
125,8,9,2
125,9,10,2
125,10,11,2
125,11,12,2
125,12,13,2
125,13,14,2
125,14,15,2
125,15,16,2
125,16,17,2
125,17,18,2
125,18,19,2
125,19,20,2
125,20,21,2
125,21,22,2
125,22,23,2
125,23,24,2
125,24,25,2
125,25,26,2
125,26,27,2
125,27,28,2
125,28,29,2
125,29,30,2
125,30,31,2
125,31,32,2
125,32,33,2
125,33,34,2
125,34,35,2
125,35,36,2
125,36,37,2
125,37,38,2
125,38,39,2
125,39,40,2
125,40,41,2
125,41,42,2
125,42,43,2
125,43,44,2
125,44,45,2
125,45,46,2
125,46,47,2
125,47,48,2
125,48,49,2
125,49,50,2
125,50,51,2
125,51,52,2
125,52,53,2
125,53,54,2
125,54,55,2
125,55,56,2
125,56,57,2
125,57,58,2
125,58,59,2
125,59,60,2
125,60,61,2
125,61,62,2
125,62,63,2
125,63,0,2
