0,116,123,4
0,116,124,4
0,116,125,4
0,116,126,4
0,116,127,4
0,117,112,4
0,117,113,4
0,117,114,4
0,117,115,4
0,117,116,4
0,117,118,4
0,117,119,4
0,117,120,4
0,117,121,4
0,117,122,4
0,117,123,4
0,117,124,4
0,117,125,4
0,117,126,4
0,117,127,4
0,118,112,4
0,118,113,4
0,118,114,4
0,118,115,4
0,118,116,4
0,118,117,4
0,118,119,4
0,118,120,4
0,118,121,4
0,118,122,4
0,118,123,4
0,118,124,4
0,118,125,4
0,118,126,4
0,118,127,4
0,119,112,4
0,119,113,4
0,119,114,4
0,119,115,4
0,119,116,4
0,119,117,4
0,119,118,4
0,119,120,4
0,119,121,4
0,119,122,4
0,119,123,4
0,119,124,4
0,119,125,4
0,119,126,4
0,119,127,4
0,120,112,4
0,120,113,4
0,120,114,4
0,120,115,4
0,120,116,4
0,120,117,4
0,120,118,4
0,120,119,4
0,120,121,4
0,120,122,4
0,120,123,4
0,120,124,4
0,120,125,4
0,120,126,4
0,120,127,4
0,121,112,4
0,121,113,4
0,121,114,4
0,121,115,4
0,121,116,4
0,121,117,4
0,121,118,4
0,121,119,4
0,121,120,4
0,121,122,4
0,121,123,4
0,121,124,4
0,121,125,4
0,121,126,4
0,121,127,4
0,122,112,4
0,122,113,4
0,122,114,4
0,122,115,4
0,122,116,4
0,122,117,4
0,122,118,4
0,122,119,4
0,122,120,4
0,122,121,4
0,122,123,4
0,122,124,4
0,122,125,4
0,122,126,4
0,122,127,4
0,123,112,4
0,123,113,4
0,123,114,4
0,123,115,4
0,123,116,4
0,123,117,4
0,123,118,4
0,123,119,4
0,123,120,4
0,123,121,4
0,123,122,4
0,123,124,4
0,123,125,4
0,123,126,4
0,123,127,4
0,124,112,4
0,124,113,4
0,124,114,4
0,124,115,4
0,124,116,4
0,124,117,4
0,124,118,4
0,124,119,4
0,124,120,4
0,124,121,4
0,124,122,4
0,124,123,4
0,124,125,4
0,124,126,4
0,124,127,4
0,125,112,4
0,125,113,4
0,125,114,4
0,125,115,4
0,125,116,4
0,125,117,4
0,125,118,4
0,125,119,4
0,125,120,4
0,125,121,4
0,125,122,4
0,125,123,4
0,125,124,4
0,125,126,4
0,125,127,4
0,126,112,4
0,126,113,4
0,126,114,4
0,126,115,4
0,126,116,4
0,126,117,4
0,126,118,4
0,126,119,4
0,126,120,4
0,126,121,4
0,126,122,4
0,126,123,4
0,126,124,4
0,126,125,4
0,126,127,4
0,127,112,4
0,127,113,4
0,127,114,4
0,127,115,4
0,127,116,4
0,127,117,4
0,127,118,4
0,127,119,4
0,127,120,4
0,127,121,4
0,127,122,4
0,127,123,4
0,127,124,4
0,127,125,4
0,127,126,4
0,128,129,4
0,128,130,4
0,128,131,4
0,128,132,4
0,128,133,4
0,128,134,4
0,128,135,4
0,128,136,4
0,128,137,4
0,128,138,4
0,128,139,4
0,128,140,4
0,128,141,4
0,128,142,4
0,128,143,4
0,129,128,4
0,129,130,4
0,129,131,4
0,129,132,4
0,129,133,4
0,129,134,4
0,129,135,4
0,129,136,4
0,129,137,4
0,129,138,4
0,129,139,4
0,129,140,4
0,129,141,4
0,129,142,4
0,129,143,4
0,130,128,4
0,130,129,4
0,130,131,4
0,130,132,4
0,130,133,4
0,130,134,4
0,130,135,4
0,130,136,4
0,130,137,4
0,130,138,4
0,130,139,4
0,130,140,4
0,130,141,4
0,130,142,4
0,130,143,4
0,131,128,4
0,131,129,4
0,131,130,4
0,131,132,4
0,131,133,4
0,131,134,4
0,131,135,4
0,131,136,4
0,131,137,4
0,131,138,4
0,131,139,4
0,131,140,4
0,131,141,4
0,131,142,4
0,131,143,4
0,132,128,4
0,132,129,4
0,132,130,4
0,132,131,4
0,132,133,4
0,132,134,4
0,132,135,4
0,132,136,4
0,132,137,4
0,132,138,4
0,132,139,4
0,132,140,4
0,132,141,4
0,132,142,4
0,132,143,4
0,133,128,4
0,133,129,4
0,133,130,4
0,133,131,4
0,133,132,4
0,133,134,4
0,133,135,4
0,133,136,4
0,133,137,4
0,133,138,4
0,133,139,4
0,133,140,4
0,133,141,4
0,133,142,4
0,133,143,4
0,134,128,4
0,134,129,4
0,134,130,4
0,134,131,4
0,134,132,4
0,134,133,4
0,134,135,4
0,134,136,4
0,134,137,4
0,134,138,4
0,134,139,4
0,134,140,4
0,134,141,4
0,134,142,4
0,134,143,4
0,135,128,4
0,135,129,4
0,135,130,4
0,135,131,4
0,135,132,4
0,135,133,4
0,135,134,4
0,135,136,4
0,135,137,4
0,135,138,4
0,135,139,4
0,135,140,4
0,135,141,4
0,135,142,4
0,135,143,4
0,136,128,4
0,136,129,4
0,136,130,4
0,136,131,4
0,136,132,4
0,136,133,4
0,136,134,4
0,136,135,4
0,136,137,4
0,136,138,4
0,136,139,4
0,136,140,4
0,136,141,4
0,136,142,4
0,136,143,4
0,137,128,4
0,137,129,4
0,137,130,4
0,137,131,4
0,137,132,4
0,137,133,4
0,137,134,4
0,137,135,4
0,137,136,4
0,137,138,4
0,137,139,4
0,137,140,4
0,137,141,4
0,137,142,4
0,137,143,4
0,138,128,4
0,138,129,4
0,138,130,4
0,138,131,4
0,138,132,4
0,138,133,4
0,138,134,4
0,138,135,4
0,138,136,4
0,138,137,4
0,138,139,4
0,138,140,4
0,138,141,4
0,138,142,4
0,138,143,4
0,139,128,4
0,139,129,4
0,139,130,4
0,139,131,4
0,139,132,4
0,139,133,4
0,139,134,4
0,139,135,4
0,139,136,4
0,139,137,4
0,139,138,4
0,139,140,4
0,139,141,4
0,139,142,4
0,139,143,4
0,140,128,4
0,140,129,4
0,140,130,4
0,140,131,4
0,140,132,4
0,140,133,4
0,140,134,4
0,140,135,4
0,140,136,4
0,140,137,4
0,140,138,4
0,140,139,4
0,140,141,4
0,140,142,4
0,140,143,4
0,141,128,4
0,141,129,4
0,141,130,4
0,141,131,4
0,141,132,4
0,141,133,4
0,141,134,4
0,141,135,4
0,141,136,4
0,141,137,4
0,141,138,4
0,141,139,4
0,141,140,4
0,141,142,4
0,141,143,4
0,142,128,4
0,142,129,4
0,142,130,4
0,142,131,4
0,142,132,4
0,142,133,4
0,142,134,4
0,142,135,4
0,142,136,4
0,142,137,4
0,142,138,4
0,142,139,4
0,142,140,4
0,142,141,4
0,142,143,4
0,143,128,4
0,143,129,4
0,143,130,4
0,143,131,4
0,143,132,4
0,143,133,4
0,143,134,4
0,143,135,4
0,143,136,4
0,143,137,4
0,143,138,4
0,143,139,4
0,143,140,4
0,143,141,4
0,143,142,4
0,144,145,4
0,144,146,4
0,144,147,4
0,144,148,4
0,144,149,4
0,144,150,4
0,144,151,4
0,144,152,4
0,144,153,4
0,144,154,4
0,144,155,4
0,144,156,4
0,144,157,4
0,144,158,4
0,144,159,4
0,145,144,4
0,145,146,4
0,145,147,4
0,145,148,4
0,145,149,4
0,145,150,4
0,145,151,4
0,145,152,4
0,145,153,4
0,145,154,4
0,145,155,4
0,145,156,4
0,145,157,4
0,145,158,4
0,145,159,4
0,146,144,4
0,146,145,4
0,146,147,4
0,146,148,4
0,146,149,4
0,146,150,4
0,146,151,4
0,146,152,4
0,146,153,4
0,146,154,4
0,146,155,4
0,146,156,4
0,146,157,4
0,146,158,4
0,146,159,4
0,147,144,4
0,147,145,4
0,147,146,4
0,147,148,4
0,147,149,4
0,147,150,4
0,147,151,4
0,147,152,4
0,147,153,4
0,147,154,4
0,147,155,4
0,147,156,4
0,147,157,4
0,147,158,4
0,147,159,4
0,148,144,4
0,148,145,4
0,148,146,4
0,148,147,4
0,148,149,4
0,148,150,4
0,148,151,4
0,148,152,4
0,148,153,4
0,148,154,4
0,148,155,4
0,148,156,4
0,148,157,4
0,148,158,4
0,148,159,4
0,149,144,4
0,149,145,4
0,149,146,4
0,149,147,4
0,149,148,4
0,149,150,4
0,149,151,4
0,149,152,4
0,149,153,4
0,149,154,4
0,149,155,4
0,149,156,4
0,149,157,4
0,149,158,4
0,149,159,4
0,150,144,4
0,150,145,4
0,150,146,4
0,150,147,4
0,150,148,4
0,150,149,4
0,150,151,4
0,150,152,4
0,150,153,4
0,150,154,4
0,150,155,4
0,150,156,4
0,150,157,4
0,150,158,4
0,150,159,4
0,151,144,4
0,151,145,4
0,151,146,4
0,151,147,4
0,151,148,4
0,151,149,4
0,151,150,4
0,151,152,4
0,151,153,4
0,151,154,4
0,151,155,4
0,151,156,4
0,151,157,4
0,151,158,4
0,151,159,4
0,152,144,4
0,152,145,4
0,152,146,4
0,152,147,4
0,152,148,4
0,152,149,4
0,152,150,4
0,152,151,4
0,152,153,4
0,152,154,4
0,152,155,4
0,152,156,4
0,152,157,4
0,152,158,4
0,152,159,4
0,153,144,4
0,153,145,4
0,153,146,4
0,153,147,4
0,153,148,4
0,153,149,4
0,153,150,4
0,153,151,4
0,153,152,4
0,153,154,4
0,153,155,4
0,153,156,4
0,153,157,4
0,153,158,4
0,153,159,4
0,154,144,4
0,154,145,4
0,154,146,4
0,154,147,4
0,154,148,4
0,154,149,4
0,154,150,4
0,154,151,4
0,154,152,4
0,154,153,4
0,154,155,4
0,154,156,4
0,154,157,4
0,154,158,4
0,154,159,4
0,155,144,4
0,155,145,4
0,155,146,4
0,155,147,4
0,155,148,4
0,155,149,4
0,155,150,4
0,155,151,4
0,155,152,4
0,155,153,4
0,155,154,4
0,155,156,4
0,155,157,4
0,155,158,4
0,155,159,4
0,156,144,4
0,156,145,4
0,156,146,4
0,156,147,4
0,156,148,4
0,156,149,4
0,156,150,4
0,156,151,4
0,156,152,4
0,156,153,4
0,156,154,4
0,156,155,4
0,156,157,4
0,156,158,4
0,156,159,4
0,157,144,4
0,157,145,4
0,157,146,4
0,157,147,4
0,157,148,4
0,157,149,4
0,157,150,4
0,157,151,4
0,157,152,4
0,157,153,4
0,157,154,4
0,157,155,4
0,157,156,4
0,157,158,4
0,157,159,4
0,158,144,4
0,158,145,4
0,158,146,4
0,158,147,4
0,158,148,4
0,158,149,4
0,158,150,4
0,158,151,4
0,158,152,4
0,158,153,4
0,158,154,4
0,158,155,4
0,158,156,4
0,158,157,4
0,158,159,4
0,159,144,4
0,159,145,4
0,159,146,4
0,159,147,4
0,159,148,4
0,159,149,4
0,159,150,4
0,159,151,4
0,159,152,4
0,159,153,4
0,159,154,4
0,159,155,4
0,159,156,4
0,159,157,4
0,159,158,4
0,160,161,4
0,160,162,4
0,160,163,4
0,160,164,4
0,160,165,4
0,160,166,4
0,160,167,4
0,160,168,4
0,160,169,4
0,160,170,4
0,160,171,4
0,160,172,4
0,160,173,4
0,160,174,4
0,160,175,4
0,161,160,4
0,161,162,4
0,161,163,4
0,161,164,4
0,161,165,4
0,161,166,4
0,161,167,4
0,161,168,4
0,161,169,4
0,161,170,4
0,161,171,4
0,161,172,4
0,161,173,4
0,161,174,4
0,161,175,4
0,162,160,4
0,162,161,4
0,162,163,4
0,162,164,4
0,162,165,4
0,162,166,4
0,162,167,4
0,162,168,4
0,162,169,4
0,162,170,4
0,162,171,4
0,162,172,4
0,162,173,4
0,162,174,4
0,162,175,4
0,163,160,4
0,163,161,4
0,163,162,4
0,163,164,4
0,163,165,4
0,163,166,4
0,163,167,4
0,163,168,4
0,163,169,4
0,163,170,4
0,163,171,4
0,163,172,4
0,163,173,4
0,163,174,4
0,163,175,4
0,164,160,4
0,164,161,4
0,164,162,4
0,164,163,4
0,164,165,4
0,164,166,4
0,164,167,4
0,164,168,4
0,164,169,4
0,164,170,4
0,164,171,4
0,164,172,4
0,164,173,4
0,164,174,4
0,164,175,4
0,165,160,4
0,165,161,4
0,165,162,4
0,165,163,4
0,165,164,4
0,165,166,4
0,165,167,4
0,165,168,4
0,165,169,4
0,165,170,4
0,165,171,4
0,165,172,4
0,165,173,4
0,165,174,4
0,165,175,4
0,166,160,4
0,166,161,4
0,166,162,4
0,166,163,4
0,166,164,4
0,166,165,4
0,166,167,4
0,166,168,4
0,166,169,4
0,166,170,4
0,166,171,4
0,166,172,4
0,166,173,4
0,166,174,4
0,166,175,4
0,167,160,4
0,167,161,4
0,167,162,4
0,167,163,4
0,167,164,4
0,167,165,4
0,167,166,4
0,167,168,4
0,167,169,4
0,167,170,4
0,167,171,4
0,167,172,4
0,167,173,4
0,167,174,4
0,167,175,4
0,168,160,4
0,168,161,4
0,168,162,4
0,168,163,4
0,168,164,4
0,168,165,4
0,168,166,4
0,168,167,4
0,168,169,4
0,168,170,4
0,168,171,4
0,168,172,4
0,168,173,4
0,168,174,4
0,168,175,4
0,169,160,4
0,169,161,4
0,169,162,4
0,169,163,4
0,169,164,4
0,169,165,4
0,169,166,4
0,169,167,4
0,169,168,4
0,169,170,4
0,169,171,4
0,169,172,4
0,169,173,4
0,169,174,4
0,169,175,4
0,170,160,4
0,170,161,4
0,170,162,4
0,170,163,4
0,170,164,4
0,170,165,4
0,170,166,4
0,170,167,4
0,170,168,4
0,170,169,4
0,170,171,4
0,170,172,4
0,170,173,4
0,170,174,4
0,170,175,4
0,171,160,4
0,171,161,4
0,171,162,4
0,171,163,4
0,171,164,4
0,171,165,4
0,171,166,4
0,171,167,4
0,171,168,4
0,171,169,4
0,171,170,4
0,171,172,4
0,171,173,4
0,171,174,4
0,171,175,4
0,172,160,4
0,172,161,4
0,172,162,4
0,172,163,4
0,172,164,4
0,172,165,4
0,172,166,4
0,172,167,4
0,172,168,4
0,172,169,4
0,172,170,4
0,172,171,4
0,172,173,4
0,172,174,4
0,172,175,4
0,173,160,4
0,173,161,4
0,173,162,4
0,173,163,4
0,173,164,4
0,173,165,4
0,173,166,4
0,173,167,4
0,173,168,4
0,173,169,4
0,173,170,4
0,173,171,4
0,173,172,4
0,173,174,4
0,173,175,4
0,174,160,4
0,174,161,4
0,174,162,4
0,174,163,4
0,174,164,4
0,174,165,4
0,174,166,4
0,174,167,4
0,174,168,4
0,174,169,4
0,174,170,4
0,174,171,4
0,174,172,4
0,174,173,4
0,174,175,4
0,175,160,4
0,175,161,4
0,175,162,4
0,175,163,4
0,175,164,4
0,175,165,4
0,175,166,4
0,175,167,4
0,175,168,4
0,175,169,4
0,175,170,4
0,175,171,4
0,175,172,4
0,175,173,4
0,175,174,4
0,176,177,4
0,176,178,4
0,176,179,4
0,176,180,4
0,176,181,4
0,176,182,4
0,176,183,4
0,176,184,4
0,176,185,4
0,176,186,4
0,176,187,4
0,176,188,4
0,176,189,4
0,176,190,4
0,176,191,4
0,177,176,4
0,177,178,4
0,177,179,4
0,177,180,4
0,177,181,4
0,177,182,4
0,177,183,4
0,177,184,4
0,177,185,4
0,177,186,4
0,177,187,4
0,177,188,4
0,177,189,4
0,177,190,4
0,177,191,4
0,178,176,4
0,178,177,4
0,178,179,4
0,178,180,4
0,178,181,4
0,178,182,4
0,178,183,4
0,178,184,4
0,178,185,4
0,178,186,4
0,178,187,4
0,178,188,4
0,178,189,4
0,178,190,4
0,178,191,4
0,179,176,4
0,179,177,4
0,179,178,4
0,179,180,4
0,179,181,4
0,179,182,4
0,179,183,4
0,179,184,4
0,179,185,4
0,179,186,4
0,179,187,4
0,179,188,4
0,179,189,4
0,179,190,4
0,179,191,4
0,180,176,4
0,180,177,4
0,180,178,4
0,180,179,4
0,180,181,4
0,180,182,4
0,180,183,4
0,180,184,4
0,180,185,4
0,180,186,4
0,180,187,4
0,180,188,4
0,180,189,4
0,180,190,4
0,180,191,4
0,181,176,4
0,181,177,4
0,181,178,4
0,181,179,4
0,181,180,4
0,181,182,4
0,181,183,4
0,181,184,4
0,181,185,4
0,181,186,4
0,181,187,4
0,181,188,4
0,181,189,4
0,181,190,4
0,181,191,4
0,182,176,4
0,182,177,4
0,182,178,4
0,182,179,4
0,182,180,4
0,182,181,4
0,182,183,4
0,182,184,4
0,182,185,4
0,182,186,4
0,182,187,4
0,182,188,4
0,182,189,4
0,182,190,4
0,182,191,4
0,183,176,4
0,183,177,4
0,183,178,4
0,183,179,4
0,183,180,4
0,183,181,4
0,183,182,4
0,183,184,4
0,183,185,4
0,183,186,4
0,183,187,4
0,183,188,4
0,183,189,4
0,183,190,4
0,183,191,4
0,184,176,4
0,184,177,4
0,184,178,4
0,184,179,4
0,184,180,4
0,184,181,4
0,184,182,4
0,184,183,4
0,184,185,4
0,184,186,4
0,184,187,4
0,184,188,4
0,184,189,4
0,184,190,4
0,184,191,4
0,185,176,4
0,185,177,4
0,185,178,4
0,185,179,4
0,185,180,4
0,185,181,4
0,185,182,4
0,185,183,4
0,185,184,4
0,185,186,4
0,185,187,4
0,185,188,4
0,185,189,4
0,185,190,4
0,185,191,4
0,186,176,4
0,186,177,4
0,186,178,4
0,186,179,4
0,186,180,4
0,186,181,4
0,186,182,4
0,186,183,4
0,186,184,4
0,186,185,4
0,186,187,4
0,186,188,4
0,186,189,4
0,186,190,4
0,186,191,4
0,187,176,4
0,187,177,4
0,187,178,4
0,187,179,4
0,187,180,4
0,187,181,4
0,187,182,4
0,187,183,4
0,187,184,4
0,187,185,4
0,187,186,4
0,187,188,4
0,187,189,4
0,187,190,4
0,187,191,4
0,188,176,4
0,188,177,4
0,188,178,4
0,188,179,4
0,188,180,4
0,188,181,4
0,188,182,4
0,188,183,4
0,188,184,4
0,188,185,4
0,188,186,4
0,188,187,4
0,188,189,4
0,188,190,4
0,188,191,4
0,189,176,4
0,189,177,4
0,189,178,4
0,189,179,4
0,189,180,4
0,189,181,4
0,189,182,4
0,189,183,4
0,189,184,4
0,189,185,4
0,189,186,4
0,189,187,4
0,189,188,4
0,189,190,4
0,189,191,4
0,190,176,4
0,190,177,4
0,190,178,4
0,190,179,4
0,190,180,4
0,190,181,4
0,190,182,4
0,190,183,4
0,190,184,4
0,190,185,4
0,190,186,4
0,190,187,4
0,190,188,4
0,190,189,4
0,190,191,4
0,191,176,4
0,191,177,4
0,191,178,4
0,191,179,4
0,191,180,4
0,191,181,4
0,191,182,4
0,191,183,4
0,191,184,4
0,191,185,4
0,191,186,4
0,191,187,4
0,191,188,4
0,191,189,4
0,191,190,4
0,192,193,4
0,192,194,4
0,192,195,4
0,192,196,4
0,192,197,4
0,192,198,4
0,192,199,4
0,192,200,4
0,192,201,4
0,192,202,4
0,192,203,4
0,192,204,4
0,192,205,4
0,192,206,4
0,192,207,4
0,193,192,4
0,193,194,4
0,193,195,4
0,193,196,4
0,193,197,4
0,193,198,4
0,193,199,4
0,193,200,4
0,193,201,4
0,193,202,4
0,193,203,4
0,193,204,4
0,193,205,4
0,193,206,4
0,193,207,4
0,194,192,4
0,194,193,4
0,194,195,4
0,194,196,4
0,194,197,4
0,194,198,4
0,194,199,4
0,194,200,4
0,194,201,4
0,194,202,4
0,194,203,4
0,194,204,4
0,194,205,4
0,194,206,4
0,194,207,4
0,195,192,4
0,195,193,4
0,195,194,4
0,195,196,4
0,195,197,4
0,195,198,4
0,195,199,4
0,195,200,4
0,195,201,4
0,195,202,4
0,195,203,4
0,195,204,4
0,195,205,4
0,195,206,4
0,195,207,4
0,196,192,4
0,196,193,4
0,196,194,4
0,196,195,4
0,196,197,4
0,196,198,4
0,196,199,4
0,196,200,4
0,196,201,4
0,196,202,4
0,196,203,4
0,196,204,4
0,196,205,4
0,196,206,4
0,196,207,4
0,197,192,4
0,197,193,4
0,197,194,4
0,197,195,4
0,197,196,4
0,197,198,4
0,197,199,4
0,197,200,4
0,197,201,4
0,197,202,4
0,197,203,4
0,197,204,4
0,197,205,4
0,197,206,4
0,197,207,4
0,198,192,4
0,198,193,4
0,198,194,4
0,198,195,4
0,198,196,4
0,198,197,4
0,198,199,4
0,198,200,4
0,198,201,4
0,198,202,4
0,198,203,4
0,198,204,4
0,198,205,4
0,198,206,4
0,198,207,4
0,199,192,4
0,199,193,4
0,199,194,4
0,199,195,4
0,199,196,4
0,199,197,4
0,199,198,4
0,199,200,4
0,199,201,4
0,199,202,4
0,199,203,4
0,199,204,4
0,199,205,4
0,199,206,4
0,199,207,4
0,200,192,4
0,200,193,4
0,200,194,4
0,200,195,4
0,200,196,4
0,200,197,4
0,200,198,4
0,200,199,4
0,200,201,4
0,200,202,4
0,200,203,4
0,200,204,4
0,200,205,4
0,200,206,4
0,200,207,4
0,201,192,4
0,201,193,4
0,201,194,4
0,201,195,4
0,201,196,4
0,201,197,4
0,201,198,4
0,201,199,4
0,201,200,4
0,201,202,4
0,201,203,4
0,201,204,4
0,201,205,4
0,201,206,4
0,201,207,4
0,202,192,4
0,202,193,4
0,202,194,4
0,202,195,4
0,202,196,4
0,202,197,4
0,202,198,4
0,202,199,4
0,202,200,4
0,202,201,4
0,202,203,4
0,202,204,4
0,202,205,4
0,202,206,4
0,202,207,4
0,203,192,4
0,203,193,4
0,203,194,4
0,203,195,4
0,203,196,4
0,203,197,4
0,203,198,4
0,203,199,4
0,203,200,4
0,203,201,4
0,203,202,4
0,203,204,4
0,203,205,4
0,203,206,4
0,203,207,4
0,204,192,4
0,204,193,4
0,204,194,4
0,204,195,4
0,204,196,4
0,204,197,4
0,204,198,4
0,204,199,4
0,204,200,4
0,204,201,4
0,204,202,4
0,204,203,4
0,204,205,4
0,204,206,4
0,204,207,4
0,205,192,4
0,205,193,4
0,205,194,4
0,205,195,4
0,205,196,4
0,205,197,4
0,205,198,4
0,205,199,4
0,205,200,4
0,205,201,4
0,205,202,4
0,205,203,4
0,205,204,4
0,205,206,4
0,205,207,4
0,206,192,4
0,206,193,4
0,206,194,4
0,206,195,4
0,206,196,4
0,206,197,4
0,206,198,4
0,206,199,4
0,206,200,4
0,206,201,4
0,206,202,4
0,206,203,4
0,206,204,4
0,206,205,4
0,206,207,4
0,207,192,4
0,207,193,4
0,207,194,4
0,207,195,4
0,207,196,4
0,207,197,4
0,207,198,4
0,207,199,4
0,207,200,4
0,207,201,4
0,207,202,4
0,207,203,4
0,207,204,4
0,207,205,4
0,207,206,4
0,208,209,4
0,208,210,4
0,208,211,4
0,208,212,4
0,208,213,4
0,208,214,4
0,208,215,4
0,208,216,4
0,208,217,4
0,208,218,4
0,208,219,4
0,208,220,4
0,208,221,4
0,208,222,4
0,208,223,4
0,209,208,4
0,209,210,4
0,209,211,4
0,209,212,4
0,209,213,4
0,209,214,4
0,209,215,4
0,209,216,4
0,209,217,4
0,209,218,4
0,209,219,4
0,209,220,4
0,209,221,4
0,209,222,4
0,209,223,4
0,210,208,4
0,210,209,4
0,210,211,4
0,210,212,4
0,210,213,4
0,210,214,4
0,210,215,4
0,210,216,4
0,210,217,4
0,210,218,4
0,210,219,4
0,210,220,4
0,210,221,4
0,210,222,4
0,210,223,4
0,211,208,4
0,211,209,4
0,211,210,4
0,211,212,4
0,211,213,4
0,211,214,4
0,211,215,4
0,211,216,4
0,211,217,4
0,211,218,4
0,211,219,4
0,211,220,4
0,211,221,4
0,211,222,4
0,211,223,4
0,212,208,4
0,212,209,4
0,212,210,4
0,212,211,4
0,212,213,4
0,212,214,4
0,212,215,4
0,212,216,4
0,212,217,4
0,212,218,4
0,212,219,4
0,212,220,4
0,212,221,4
0,212,222,4
0,212,223,4
0,213,208,4
0,213,209,4
0,213,210,4
0,213,211,4
0,213,212,4
0,213,214,4
0,213,215,4
0,213,216,4
0,213,217,4
0,213,218,4
0,213,219,4
0,213,220,4
0,213,221,4
0,213,222,4
0,213,223,4
0,214,208,4
0,214,209,4
0,214,210,4
0,214,211,4
0,214,212,4
0,214,213,4
0,214,215,4
0,214,216,4
0,214,217,4
0,214,218,4
0,214,219,4
0,214,220,4
0,214,221,4
0,214,222,4
0,214,223,4
0,215,208,4
0,215,209,4
0,215,210,4
0,215,211,4
0,215,212,4
0,215,213,4
0,215,214,4
0,215,216,4
0,215,217,4
0,215,218,4
0,215,219,4
0,215,220,4
0,215,221,4
0,215,222,4
0,215,223,4
0,216,208,4
0,216,209,4
0,216,210,4
0,216,211,4
0,216,212,4
0,216,213,4
0,216,214,4
0,216,215,4
0,216,217,4
0,216,218,4
0,216,219,4
0,216,220,4
0,216,221,4
0,216,222,4
0,216,223,4
0,217,208,4
0,217,209,4
0,217,210,4
0,217,211,4
0,217,212,4
0,217,213,4
0,217,214,4
0,217,215,4
0,217,216,4
0,217,218,4
0,217,219,4
0,217,220,4
0,217,221,4
0,217,222,4
0,217,223,4
0,218,208,4
0,218,209,4
0,218,210,4
0,218,211,4
0,218,212,4
0,218,213,4
0,218,214,4
0,218,215,4
0,218,216,4
0,218,217,4
0,218,219,4
0,218,220,4
0,218,221,4
0,218,222,4
0,218,223,4
0,219,208,4
0,219,209,4
0,219,210,4
0,219,211,4
0,219,212,4
0,219,213,4
0,219,214,4
0,219,215,4
0,219,216,4
0,219,217,4
0,219,218,4
0,219,220,4
0,219,221,4
0,219,222,4
0,219,223,4
0,220,208,4
0,220,209,4
0,220,210,4
0,220,211,4
0,220,212,4
0,220,213,4
0,220,214,4
0,220,215,4
0,220,216,4
0,220,217,4
0,220,218,4
0,220,219,4
0,220,221,4
0,220,222,4
0,220,223,4
0,221,208,4
0,221,209,4
0,221,210,4
0,221,211,4
0,221,212,4
0,221,213,4
0,221,214,4
0,221,215,4
0,221,216,4
0,221,217,4
0,221,218,4
0,221,219,4
0,221,220,4
0,221,222,4
0,221,223,4
0,222,208,4
0,222,209,4
0,222,210,4
0,222,211,4
0,222,212,4
0,222,213,4
0,222,214,4
0,222,215,4
0,222,216,4
0,222,217,4
0,222,218,4
0,222,219,4
0,222,220,4
0,222,221,4
0,222,223,4
0,223,208,4
0,223,209,4
0,223,210,4
0,223,211,4
0,223,212,4
0,223,213,4
0,223,214,4
0,223,215,4
0,223,216,4
0,223,217,4
0,223,218,4
0,223,219,4
0,223,220,4
0,223,221,4
0,223,222,4
0,224,225,4
0,224,226,4
0,224,227,4
0,224,228,4
0,224,229,4
0,224,230,4
0,224,231,4
0,224,232,4
0,224,233,4
0,224,234,4
0,224,235,4
0,224,236,4
0,224,237,4
0,224,238,4
0,224,239,4
0,225,224,4
0,225,226,4
0,225,227,4
0,225,228,4
0,225,229,4
0,225,230,4
0,225,231,4
0,225,232,4
0,225,233,4
0,225,234,4
0,225,235,4
0,225,236,4
0,225,237,4
0,225,238,4
0,225,239,4
0,226,224,4
0,226,225,4
0,226,227,4
0,226,228,4
0,226,229,4
0,226,230,4
0,226,231,4
0,226,232,4
0,226,233,4
0,226,234,4
0,226,235,4
0,226,236,4
0,226,237,4
0,226,238,4
0,226,239,4
0,227,224,4
0,227,225,4
0,227,226,4
0,227,228,4
0,227,229,4
0,227,230,4
0,227,231,4
0,227,232,4
0,227,233,4
0,227,234,4
0,227,235,4
0,227,236,4
0,227,237,4
0,227,238,4
0,227,239,4
0,228,224,4
0,228,225,4
0,228,226,4
0,228,227,4
0,228,229,4
0,228,230,4
0,228,231,4
0,228,232,4
0,228,233,4
0,228,234,4
0,228,235,4
0,228,236,4
0,228,237,4
0,228,238,4
0,228,239,4
0,229,224,4
0,229,225,4
0,229,226,4
0,229,227,4
0,229,228,4
0,229,230,4
0,229,231,4
0,229,232,4
0,229,233,4
0,229,234,4
0,229,235,4
0,229,236,4
0,229,237,4
0,229,238,4
0,229,239,4
0,230,224,4
0,230,225,4
0,230,226,4
0,230,227,4
0,230,228,4
0,230,229,4
0,230,231,4
0,230,232,4
0,230,233,4
0,230,234,4
0,230,235,4
0,230,236,4
0,230,237,4
0,230,238,4
0,230,239,4
0,231,224,4
0,231,225,4
0,231,226,4
0,231,227,4
0,231,228,4
0,231,229,4
0,231,230,4
0,231,232,4
0,231,233,4
0,231,234,4
0,231,235,4
0,231,236,4
0,231,237,4
0,231,238,4
0,231,239,4
0,232,224,4
0,232,225,4
0,232,226,4
0,232,227,4
0,232,228,4
0,232,229,4
0,232,230,4
0,232,231,4
0,232,233,4
0,232,234,4
0,232,235,4
0,232,236,4
0,232,237,4
0,232,238,4
0,232,239,4
0,233,224,4
0,233,225,4
0,233,226,4
0,233,227,4
0,233,228,4
