82,18,19,2
82,19,20,2
82,20,21,2
82,21,22,2
82,22,23,2
82,23,24,2
82,24,25,2
82,25,26,2
82,26,27,2
82,27,28,2
82,28,29,2
82,29,30,2
82,30,31,2
82,31,32,2
82,32,33,2
82,33,34,2
82,34,35,2
82,35,36,2
82,36,37,2
82,37,38,2
82,38,39,2
82,39,40,2
82,40,41,2
82,41,42,2
82,42,43,2
82,43,44,2
82,44,45,2
82,45,46,2
82,46,47,2
82,47,48,2
82,48,49,2
82,49,50,2
82,50,51,2
82,51,52,2
82,52,53,2
82,53,54,2
82,54,55,2
82,55,56,2
82,56,57,2
82,57,58,2
82,58,59,2
82,59,60,2
82,60,61,2
82,61,62,2
82,62,63,2
82,63,64,2
82,64,65,2
82,65,66,2
82,66,67,2
82,67,68,2
82,68,69,2
82,69,70,2
82,70,71,2
82,71,72,2
82,72,73,2
82,73,74,2
82,74,75,2
82,75,76,2
82,76,77,2
82,77,78,2
82,78,79,2
82,79,16,2
83,16,17,2
83,17,18,2
83,18,19,2
83,19,20,2
83,20,21,2
83,21,22,2
83,22,23,2
83,23,24,2
83,24,25,2
83,25,26,2
83,26,27,2
83,27,28,2
83,28,29,2
83,29,30,2
83,30,31,2
83,31,32,2
83,32,33,2
83,33,34,2
83,34,35,2
83,35,36,2
83,36,37,2
83,37,38,2
83,38,39,2
83,39,40,2
83,40,41,2
83,41,42,2
83,42,43,2
83,43,44,2
83,44,45,2
83,45,46,2
83,46,47,2
83,47,48,2
83,48,49,2
83,49,50,2
83,50,51,2
83,51,52,2
83,52,53,2
83,53,54,2
83,54,55,2
83,55,56,2
83,56,57,2
83,57,58,2
83,58,59,2
83,59,60,2
83,60,61,2
83,61,62,2
83,62,63,2
83,63,64,2
83,64,65,2
83,65,66,2
83,66,67,2
83,67,68,2
83,68,69,2
83,69,70,2
83,70,71,2
83,71,72,2
83,72,73,2
83,73,74,2
83,74,75,2
83,75,76,2
83,76,77,2
83,77,78,2
83,78,79,2
83,79,16,2
84,16,17,2
84,17,18,2
84,18,19,2
84,19,20,2
84,20,21,2
84,21,22,2
84,22,23,2
84,23,24,2
84,24,25,2
84,25,26,2
84,26,27,2
84,27,28,2
84,28,29,2
84,29,30,2
84,30,31,2
84,31,32,2
84,32,33,2
84,33,34,2
84,34,35,2
84,35,36,2
84,36,37,2
84,37,38,2
84,38,39,2
84,39,40,2
84,40,41,2
84,41,42,2
84,42,43,2
84,43,44,2
84,44,45,2
84,45,46,2
84,46,47,2
84,47,48,2
84,48,49,2
84,49,50,2
84,50,51,2
84,51,52,2
84,52,53,2
84,53,54,2
84,54,55,2
84,55,56,2
84,56,57,2
84,57,58,2
84,58,59,2
84,59,60,2
84,60,61,2
84,61,62,2
84,62,63,2
84,63,64,2
84,64,65,2
84,65,66,2
84,66,67,2
84,67,68,2
84,68,69,2
84,69,70,2
84,70,71,2
84,71,72,2
84,72,73,2
84,73,74,2
84,74,75,2
84,75,76,2
84,76,77,2
84,77,78,2
84,78,79,2
84,79,16,2
85,16,17,2
85,17,18,2
85,18,19,2
85,19,20,2
85,20,21,2
85,21,22,2
85,22,23,2
85,23,24,2
85,24,25,2
85,25,26,2
85,26,27,2
85,27,28,2
85,28,29,2
85,29,30,2
85,30,31,2
85,31,32,2
85,32,33,2
85,33,34,2
85,34,35,2
85,35,36,2
85,36,37,2
85,37,38,2
85,38,39,2
85,39,40,2
85,40,41,2
85,41,42,2
85,42,43,2
85,43,44,2
85,44,45,2
85,45,46,2
85,46,47,2
85,47,48,2
85,48,49,2
85,49,50,2
85,50,51,2
85,51,52,2
85,52,53,2
85,53,54,2
85,54,55,2
85,55,56,2
85,56,57,2
85,57,58,2
85,58,59,2
85,59,60,2
85,60,61,2
85,61,62,2
85,62,63,2
85,63,64,2
85,64,65,2
85,65,66,2
85,66,67,2
85,67,68,2
85,68,69,2
85,69,70,2
85,70,71,2
85,71,72,2
85,72,73,2
85,73,74,2
85,74,75,2
85,75,76,2
85,76,77,2
85,77,78,2
85,78,79,2
85,79,16,2
86,16,17,2
86,17,18,2
86,18,19,2
86,19,20,2
86,20,21,2
86,21,22,2
86,22,23,2
86,23,24,2
86,24,25,2
86,25,26,2
86,26,27,2
86,27,28,2
86,28,29,2
86,29,30,2
86,30,31,2
86,31,32,2
86,32,33,2
86,33,34,2
86,34,35,2
86,35,36,2
86,36,37,2
86,37,38,2
86,38,39,2
86,39,40,2
86,40,41,2
86,41,42,2
86,42,43,2
86,43,44,2
86,44,45,2
86,45,46,2
86,46,47,2
86,47,48,2
86,48,49,2
86,49,50,2
86,50,51,2
86,51,52,2
86,52,53,2
86,53,54,2
86,54,55,2
86,55,56,2
86,56,57,2
86,57,58,2
86,58,59,2
86,59,60,2
86,60,61,2
86,61,62,2
86,62,63,2
86,63,64,2
86,64,65,2
86,65,66,2
86,66,67,2
86,67,68,2
86,68,69,2
86,69,70,2
86,70,71,2
86,71,72,2
86,72,73,2
86,73,74,2
86,74,75,2
86,75,76,2
86,76,77,2
86,77,78,2
86,78,79,2
86,79,16,2
87,16,17,2
87,17,18,2
87,18,19,2
87,19,20,2
87,20,21,2
87,21,22,2
87,22,23,2
87,23,24,2
87,24,25,2
87,25,26,2
87,26,27,2
87,27,28,2
87,28,29,2
87,29,30,2
87,30,31,2
87,31,32,2
87,32,33,2
87,33,34,2
87,34,35,2
87,35,36,2
87,36,37,2
87,37,38,2
87,38,39,2
87,39,40,2
87,40,41,2
87,41,42,2
87,42,43,2
87,43,44,2
87,44,45,2
87,45,46,2
87,46,47,2
87,47,48,2
87,48,49,2
87,49,50,2
87,50,51,2
87,51,52,2
87,52,53,2
87,53,54,2
87,54,55,2
87,55,56,2
87,56,57,2
87,57,58,2
87,58,59,2
87,59,60,2
87,60,61,2
87,61,62,2
87,62,63,2
87,63,64,2
87,64,65,2
87,65,66,2
87,66,67,2
87,67,68,2
87,68,69,2
87,69,70,2
87,70,71,2
87,71,72,2
87,72,73,2
87,73,74,2
87,74,75,2
87,75,76,2
87,76,77,2
87,77,78,2
87,78,79,2
87,79,16,2
88,16,17,2
88,17,18,2
88,18,19,2
88,19,20,2
88,20,21,2
88,21,22,2
88,22,23,2
88,23,24,2
88,24,25,2
88,25,26,2
88,26,27,2
88,27,28,2
88,28,29,2
88,29,30,2
88,30,31,2
88,31,32,2
88,32,33,2
88,33,34,2
88,34,35,2
88,35,36,2
88,36,37,2
88,37,38,2
88,38,39,2
88,39,40,2
88,40,41,2
88,41,42,2
88,42,43,2
88,43,44,2
88,44,45,2
88,45,46,2
88,46,47,2
88,47,48,2
88,48,49,2
88,49,50,2
88,50,51,2
88,51,52,2
88,52,53,2
88,53,54,2
88,54,55,2
88,55,56,2
88,56,57,2
88,57,58,2
88,58,59,2
88,59,60,2
88,60,61,2
88,61,62,2
88,62,63,2
88,63,64,2
88,64,65,2
88,65,66,2
88,66,67,2
88,67,68,2
88,68,69,2
88,69,70,2
88,70,71,2
88,71,72,2
88,72,73,2
88,73,74,2
88,74,75,2
88,75,76,2
88,76,77,2
88,77,78,2
88,78,79,2
88,79,16,2
89,16,17,2
89,17,18,2
89,18,19,2
89,19,20,2
89,20,21,2
89,21,22,2
89,22,23,2
89,23,24,2
89,24,25,2
89,25,26,2
89,26,27,2
89,27,28,2
89,28,29,2
89,29,30,2
89,30,31,2
89,31,32,2
89,32,33,2
89,33,34,2
89,34,35,2
89,35,36,2
89,36,37,2
89,37,38,2
89,38,39,2
89,39,40,2
89,40,41,2
89,41,42,2
89,42,43,2
89,43,44,2
89,44,45,2
89,45,46,2
89,46,47,2
89,47,48,2
89,48,49,2
89,49,50,2
89,50,51,2
89,51,52,2
89,52,53,2
89,53,54,2
89,54,55,2
89,55,56,2
89,56,57,2
89,57,58,2
89,58,59,2
89,59,60,2
89,60,61,2
89,61,62,2
89,62,63,2
89,63,64,2
89,64,65,2
89,65,66,2
89,66,67,2
89,67,68,2
89,68,69,2
89,69,70,2
89,70,71,2
89,71,72,2
89,72,73,2
89,73,74,2
89,74,75,2
89,75,76,2
89,76,77,2
89,77,78,2
89,78,79,2
89,79,16,2
90,16,17,2
90,17,18,2
90,18,19,2
90,19,20,2
90,20,21,2
90,21,22,2
90,22,23,2
90,23,24,2
90,24,25,2
90,25,26,2
90,26,27,2
90,27,28,2
90,28,29,2
90,29,30,2
90,30,31,2
90,31,32,2
90,32,33,2
90,33,34,2
90,34,35,2
90,35,36,2
90,36,37,2
90,37,38,2
90,38,39,2
90,39,40,2
90,40,41,2
90,41,42,2
90,42,43,2
90,43,44,2
90,44,45,2
90,45,46,2
90,46,47,2
90,47,48,2
90,48,49,2
90,49,50,2
90,50,51,2
90,51,52,2
90,52,53,2
90,53,54,2
90,54,55,2
90,55,56,2
90,56,57,2
90,57,58,2
90,58,59,2
90,59,60,2
90,60,61,2
90,61,62,2
90,62,63,2
90,63,64,2
90,64,65,2
90,65,66,2
90,66,67,2
90,67,68,2
90,68,69,2
90,69,70,2
90,70,71,2
90,71,72,2
90,72,73,2
90,73,74,2
90,74,75,2
90,75,76,2
90,76,77,2
90,77,78,2
90,78,79,2
90,79,16,2
91,16,17,2
91,17,18,2
91,18,19,2
91,19,20,2
91,20,21,2
91,21,22,2
91,22,23,2
91,23,24,2
91,24,25,2
91,25,26,2
91,26,27,2
91,27,28,2
91,28,29,2
91,29,30,2
91,30,31,2
91,31,32,2
91,32,33,2
91,33,34,2
91,34,35,2
91,35,36,2
91,36,37,2
91,37,38,2
91,38,39,2
91,39,40,2
91,40,41,2
91,41,42,2
91,42,43,2
91,43,44,2
91,44,45,2
91,45,46,2
91,46,47,2
91,47,48,2
91,48,49,2
91,49,50,2
91,50,51,2
91,51,52,2
91,52,53,2
91,53,54,2
91,54,55,2
91,55,56,2
91,56,57,2
91,57,58,2
91,58,59,2
91,59,60,2
91,60,61,2
91,61,62,2
91,62,63,2
91,63,64,2
91,64,65,2
91,65,66,2
91,66,67,2
91,67,68,2
91,68,69,2
91,69,70,2
91,70,71,2
91,71,72,2
91,72,73,2
91,73,74,2
91,74,75,2
91,75,76,2
91,76,77,2
91,77,78,2
91,78,79,2
91,79,16,2
92,16,17,2
92,17,18,2
92,18,19,2
92,19,20,2
92,20,21,2
92,21,22,2
92,22,23,2
92,23,24,2
92,24,25,2
92,25,26,2
92,26,27,2
92,27,28,2
92,28,29,2
92,29,30,2
92,30,31,2
92,31,32,2
92,32,33,2
92,33,34,2
92,34,35,2
92,35,36,2
92,36,37,2
92,37,38,2
92,38,39,2
92,39,40,2
92,40,41,2
92,41,42,2
92,42,43,2
92,43,44,2
92,44,45,2
92,45,46,2
92,46,47,2
92,47,48,2
92,48,49,2
92,49,50,2
92,50,51,2
92,51,52,2
92,52,53,2
92,53,54,2
92,54,55,2
92,55,56,2
92,56,57,2
92,57,58,2
92,58,59,2
92,59,60,2
92,60,61,2
92,61,62,2
92,62,63,2
92,63,64,2
92,64,65,2
92,65,66,2
92,66,67,2
92,67,68,2
92,68,69,2
92,69,70,2
92,70,71,2
92,71,72,2
92,72,73,2
92,73,74,2
92,74,75,2
92,75,76,2
92,76,77,2
92,77,78,2
92,78,79,2
92,79,16,2
93,16,17,2
93,17,18,2
93,18,19,2
93,19,20,2
93,20,21,2
93,21,22,2
93,22,23,2
93,23,24,2
93,24,25,2
93,25,26,2
93,26,27,2
93,27,28,2
93,28,29,2
93,29,30,2
93,30,31,2
93,31,32,2
93,32,33,2
93,33,34,2
93,34,35,2
93,35,36,2
93,36,37,2
93,37,38,2
93,38,39,2
93,39,40,2
93,40,41,2
93,41,42,2
93,42,43,2
93,43,44,2
93,44,45,2
93,45,46,2
93,46,47,2
93,47,48,2
93,48,49,2
93,49,50,2
93,50,51,2
93,51,52,2
93,52,53,2
93,53,54,2
93,54,55,2
93,55,56,2
93,56,57,2
93,57,58,2
93,58,59,2
93,59,60,2
93,60,61,2
93,61,62,2
93,62,63,2
93,63,64,2
93,64,65,2
93,65,66,2
93,66,67,2
93,67,68,2
93,68,69,2
93,69,70,2
93,70,71,2
93,71,72,2
93,72,73,2
93,73,74,2
93,74,75,2
93,75,76,2
93,76,77,2
93,77,78,2
93,78,79,2
93,79,16,2
94,16,17,2
94,17,18,2
94,18,19,2
94,19,20,2
94,20,21,2
94,21,22,2
94,22,23,2
94,23,24,2
94,24,25,2
94,25,26,2
94,26,27,2
94,27,28,2
94,28,29,2
94,29,30,2
94,30,31,2
94,31,32,2
94,32,33,2
94,33,34,2
94,34,35,2
94,35,36,2
94,36,37,2
94,37,38,2
94,38,39,2
94,39,40,2
94,40,41,2
94,41,42,2
94,42,43,2
94,43,44,2
94,44,45,2
94,45,46,2
94,46,47,2
94,47,48,2
94,48,49,2
94,49,50,2
94,50,51,2
94,51,52,2
94,52,53,2
94,53,54,2
94,54,55,2
94,55,56,2
94,56,57,2
94,57,58,2
94,58,59,2
94,59,60,2
94,60,61,2
94,61,62,2
94,62,63,2
94,63,64,2
94,64,65,2
94,65,66,2
94,66,67,2
94,67,68,2
94,68,69,2
94,69,70,2
94,70,71,2
94,71,72,2
94,72,73,2
94,73,74,2
94,74,75,2
94,75,76,2
94,76,77,2
94,77,78,2
94,78,79,2
94,79,16,2
95,16,17,2
95,17,18,2
95,18,19,2
95,19,20,2
95,20,21,2
95,21,22,2
95,22,23,2
95,23,24,2
95,24,25,2
95,25,26,2
95,26,27,2
95,27,28,2
95,28,29,2
95,29,30,2
95,30,31,2
95,31,32,2
95,32,33,2
95,33,34,2
95,34,35,2
95,35,36,2
95,36,37,2
95,37,38,2
95,38,39,2
95,39,40,2
95,40,41,2
95,41,42,2
95,42,43,2
95,43,44,2
95,44,45,2
95,45,46,2
95,46,47,2
95,47,48,2
95,48,49,2
95,49,50,2
95,50,51,2
95,51,52,2
95,52,53,2
95,53,54,2
95,54,55,2
95,55,56,2
95,56,57,2
95,57,58,2
95,58,59,2
95,59,60,2
95,60,61,2
95,61,62,2
95,62,63,2
95,63,64,2
95,64,65,2
95,65,66,2
95,66,67,2
95,67,68,2
95,68,69,2
95,69,70,2
95,70,71,2
95,71,72,2
95,72,73,2
95,73,74,2
95,74,75,2
95,75,76,2
95,76,77,2
95,77,78,2
95,78,79,2
95,79,16,2
96,16,17,2
96,17,18,2
96,18,19,2
96,19,20,2
96,20,21,2
96,21,22,2
96,22,23,2
96,23,24,2
96,24,25,2
96,25,26,2
96,26,27,2
96,27,28,2
96,28,29,2
96,29,30,2
96,30,31,2
96,31,32,2
96,32,33,2
96,33,34,2
96,34,35,2
96,35,36,2
96,36,37,2
96,37,38,2
96,38,39,2
96,39,40,2
96,40,41,2
96,41,42,2
96,42,43,2
96,43,44,2
96,44,45,2
96,45,46,2
96,46,47,2
96,47,48,2
96,48,49,2
96,49,50,2
96,50,51,2
96,51,52,2
96,52,53,2
96,53,54,2
96,54,55,2
96,55,56,2
96,56,57,2
96,57,58,2
96,58,59,2
96,59,60,2
96,60,61,2
96,61,62,2
96,62,63,2
96,63,64,2
96,64,65,2
96,65,66,2
96,66,67,2
96,67,68,2
96,68,69,2
96,69,70,2
96,70,71,2
96,71,72,2
96,72,73,2
96,73,74,2
96,74,75,2
96,75,76,2
96,76,77,2
96,77,78,2
96,78,79,2
96,79,16,2
97,16,17,2
97,17,18,2
97,18,19,2
97,19,20,2
97,20,21,2
97,21,22,2
97,22,23,2
97,23,24,2
97,24,25,2
97,25,26,2
97,26,27,2
97,27,28,2
97,28,29,2
97,29,30,2
97,30,31,2
97,31,32,2
97,32,33,2
97,33,34,2
97,34,35,2
97,35,36,2
97,36,37,2
97,37,38,2
97,38,39,2
97,39,40,2
97,40,41,2
97,41,42,2
97,42,43,2
97,43,44,2
97,44,45,2
97,45,46,2
97,46,47,2
97,47,48,2
97,48,49,2
97,49,50,2
97,50,51,2
97,51,52,2
97,52,53,2
97,53,54,2
97,54,55,2
97,55,56,2
97,56,57,2
97,57,58,2
97,58,59,2
97,59,60,2
97,60,61,2
97,61,62,2
97,62,63,2
97,63,64,2
97,64,65,2
97,65,66,2
97,66,67,2
97,67,68,2
97,68,69,2
97,69,70,2
97,70,71,2
97,71,72,2
97,72,73,2
97,73,74,2
97,74,75,2
97,75,76,2
97,76,77,2
97,77,78,2
97,78,79,2
97,79,16,2
98,16,17,2
98,17,18,2
98,18,19,2
98,19,20,2
98,20,21,2
98,21,22,2
98,22,23,2
98,23,24,2
98,24,25,2
98,25,26,2
98,26,27,2
98,27,28,2
98,28,29,2
98,29,30,2
98,30,31,2
98,31,32,2
98,32,33,2
98,33,34,2
98,34,35,2
98,35,36,2
98,36,37,2
98,37,38,2
98,38,39,2
98,39,40,2
98,40,41,2
98,41,42,2
98,42,43,2
98,43,44,2
98,44,45,2
98,45,46,2
98,46,47,2
98,47,48,2
98,48,49,2
98,49,50,2
98,50,51,2
98,51,52,2
98,52,53,2
98,53,54,2
98,54,55,2
98,55,56,2
98,56,57,2
98,57,58,2
98,58,59,2
98,59,60,2
98,60,61,2
98,61,62,2
98,62,63,2
98,63,64,2
98,64,65,2
98,65,66,2
98,66,67,2
98,67,68,2
98,68,69,2
98,69,70,2
98,70,71,2
98,71,72,2
98,72,73,2
98,73,74,2
98,74,75,2
98,75,76,2
98,76,77,2
98,77,78,2
98,78,79,2
98,79,16,2
99,16,17,2
99,17,18,2
99,18,19,2
99,19,20,2
99,20,21,2
99,21,22,2
99,22,23,2
99,23,24,2
99,24,25,2
99,25,26,2
99,26,27,2
99,27,28,2
99,28,29,2
99,29,30,2
99,30,31,2
99,31,32,2
99,32,33,2
99,33,34,2
99,34,35,2
99,35,36,2
99,36,37,2
99,37,38,2
99,38,39,2
99,39,40,2
99,40,41,2
99,41,42,2
99,42,43,2
99,43,44,2
99,44,45,2
99,45,46,2
99,46,47,2
99,47,48,2
99,48,49,2
99,49,50,2
99,50,51,2
99,51,52,2
99,52,53,2
99,53,54,2
99,54,55,2
99,55,56,2
99,56,57,2
99,57,58,2
99,58,59,2
99,59,60,2
99,60,61,2
99,61,62,2
99,62,63,2
99,63,64,2
99,64,65,2
99,65,66,2
99,66,67,2
99,67,68,2
99,68,69,2
99,69,70,2
99,70,71,2
99,71,72,2
99,72,73,2
99,73,74,2
99,74,75,2
99,75,76,2
99,76,77,2
99,77,78,2
99,78,79,2
99,79,16,2
100,16,17,2
100,17,18,2
100,18,19,2
100,19,20,2
100,20,21,2
100,21,22,2
100,22,23,2
100,23,24,2
100,24,25,2
100,25,26,2
100,26,27,2
100,27,28,2
100,28,29,2
100,29,30,2
100,30,31,2
100,31,32,2
100,32,33,2
100,33,34,2
100,34,35,2
100,35,36,2
100,36,37,2
100,37,38,2
100,38,39,2
100,39,40,2
100,40,41,2
100,41,42,2
100,42,43,2
100,43,44,2
100,44,45,2
100,45,46,2
100,46,47,2
100,47,48,2
100,48,49,2
100,49,50,2
100,50,51,2
100,51,52,2
100,52,53,2
100,53,54,2
100,54,55,2
100,55,56,2
100,56,57,2
100,57,58,2
100,58,59,2
100,59,60,2
100,60,61,2
100,61,62,2
100,62,63,2
100,63,64,2
100,64,65,2
100,65,66,2
100,66,67,2
100,67,68,2
100,68,69,2
100,69,70,2
100,70,71,2
100,71,72,2
100,72,73,2
100,73,74,2
100,74,75,2
100,75,76,2
100,76,77,2
100,77,78,2
100,78,79,2
100,79,16,2
101,16,17,2
101,17,18,2
101,18,19,2
101,19,20,2
101,20,21,2
101,21,22,2
101,22,23,2
101,23,24,2
101,24,25,2
101,25,26,2
101,26,27,2
101,27,28,2
101,28,29,2
101,29,30,2
101,30,31,2
101,31,32,2
101,32,33,2
101,33,34,2
101,34,35,2
101,35,36,2
101,36,37,2
101,37,38,2
101,38,39,2
101,39,40,2
101,40,41,2
101,41,42,2
101,42,43,2
101,43,44,2
101,44,45,2
101,45,46,2
101,46,47,2
101,47,48,2
101,48,49,2
101,49,50,2
101,50,51,2
101,51,52,2
101,52,53,2
101,53,54,2
101,54,55,2
101,55,56,2
101,56,57,2
101,57,58,2
101,58,59,2
101,59,60,2
101,60,61,2
101,61,62,2
101,62,63,2
101,63,64,2
101,64,65,2
101,65,66,2
101,66,67,2
101,67,68,2
101,68,69,2
101,69,70,2
101,70,71,2
101,71,72,2
101,72,73,2
101,73,74,2
101,74,75,2
101,75,76,2
101,76,77,2
101,77,78,2
101,78,79,2
101,79,16,2
102,16,17,2
102,17,18,2
102,18,19,2
102,19,20,2
102,20,21,2
102,21,22,2
102,22,23,2
102,23,24,2
102,24,25,2
102,25,26,2
102,26,27,2
102,27,28,2
102,28,29,2
102,29,30,2
102,30,31,2
102,31,32,2
102,32,33,2
102,33,34,2
102,34,35,2
102,35,36,2
102,36,37,2
102,37,38,2
102,38,39,2
102,39,40,2
102,40,41,2
102,41,42,2
102,42,43,2
102,43,44,2
102,44,45,2
102,45,46,2
102,46,47,2
102,47,48,2
102,48,49,2
102,49,50,2
102,50,51,2
102,51,52,2
102,52,53,2
102,53,54,2
102,54,55,2
102,55,56,2
102,56,57,2
102,57,58,2
102,58,59,2
102,59,60,2
102,60,61,2
102,61,62,2
102,62,63,2
102,63,64,2
102,64,65,2
102,65,66,2
102,66,67,2
102,67,68,2
102,68,69,2
102,69,70,2
102,70,71,2
102,71,72,2
102,72,73,2
102,73,74,2
102,74,75,2
102,75,76,2
102,76,77,2
102,77,78,2
102,78,79,2
102,79,16,2
103,16,17,2
103,17,18,2
103,18,19,2
103,19,20,2
103,20,21,2
103,21,22,2
103,22,23,2
103,23,24,2
103,24,25,2
103,25,26,2
103,26,27,2
103,27,28,2
103,28,29,2
103,29,30,2
103,30,31,2
103,31,32,2
103,32,33,2
103,33,34,2
103,34,35,2
103,35,36,2
103,36,37,2
103,37,38,2
103,38,39,2
103,39,40,2
103,40,41,2
103,41,42,2
103,42,43,2
103,43,44,2
103,44,45,2
103,45,46,2
103,46,47,2
103,47,48,2
103,48,49,2
103,49,50,2
103,50,51,2
103,51,52,2
103,52,53,2
103,53,54,2
103,54,55,2
103,55,56,2
103,56,57,2
103,57,58,2
103,58,59,2
103,59,60,2
103,60,61,2
103,61,62,2
103,62,63,2
103,63,64,2
103,64,65,2
103,65,66,2
103,66,67,2
103,67,68,2
103,68,69,2
103,69,70,2
103,70,71,2
103,71,72,2
103,72,73,2
103,73,74,2
103,74,75,2
103,75,76,2
103,76,77,2
103,77,78,2
103,78,79,2
103,79,16,2
104,16,17,2
104,17,18,2
104,18,19,2
104,19,20,2
104,20,21,2
104,21,22,2
104,22,23,2
104,23,24,2
104,24,25,2
104,25,26,2
104,26,27,2
104,27,28,2
104,28,29,2
104,29,30,2
104,30,31,2
104,31,32,2
104,32,33,2
104,33,34,2
104,34,35,2
104,35,36,2
104,36,37,2
104,37,38,2
104,38,39,2
104,39,40,2
104,40,41,2
104,41,42,2
104,42,43,2
104,43,44,2
104,44,45,2
104,45,46,2
104,46,47,2
104,47,48,2
104,48,49,2
104,49,50,2
104,50,51,2
104,51,52,2
104,52,53,2
104,53,54,2
104,54,55,2
104,55,56,2
104,56,57,2
104,57,58,2
104,58,59,2
104,59,60,2
104,60,61,2
104,61,62,2
104,62,63,2
104,63,64,2
104,64,65,2
104,65,66,2
104,66,67,2
104,67,68,2
104,68,69,2
104,69,70,2
104,70,71,2
104,71,72,2
104,72,73,2
104,73,74,2
104,74,75,2
104,75,76,2
104,76,77,2
104,77,78,2
104,78,79,2
104,79,16,2
105,16,17,2
105,17,18,2
105,18,19,2
105,19,20,2
105,20,21,2
105,21,22,2
105,22,23,2
105,23,24,2
105,24,25,2
105,25,26,2
105,26,27,2
105,27,28,2
105,28,29,2
105,29,30,2
105,30,31,2
105,31,32,2
105,32,33,2
105,33,34,2
105,34,35,2
105,35,36,2
105,36,37,2
105,37,38,2
105,38,39,2
105,39,40,2
105,40,41,2
105,41,42,2
105,42,43,2
105,43,44,2
105,44,45,2
105,45,46,2
105,46,47,2
105,47,48,2
105,48,49,2
105,49,50,2
105,50,51,2
105,51,52,2
105,52,53,2
105,53,54,2
105,54,55,2
105,55,56,2
105,56,57,2
105,57,58,2
105,58,59,2
105,59,60,2
105,60,61,2
105,61,62,2
105,62,63,2
105,63,64,2
105,64,65,2
105,65,66,2
105,66,67,2
105,67,68,2
105,68,69,2
105,69,70,2
105,70,71,2
105,71,72,2
105,72,73,2
105,73,74,2
105,74,75,2
105,75,76,2
105,76,77,2
105,77,78,2
105,78,79,2
105,79,16,2
106,16,17,2
106,17,18,2
106,18,19,2
106,19,20,2
106,20,21,2
106,21,22,2
106,22,23,2
106,23,24,2
106,24,25,2
106,25,26,2
106,26,27,2
106,27,28,2
106,28,29,2
106,29,30,2
106,30,31,2
106,31,32,2
106,32,33,2
106,33,34,2
106,34,35,2
106,35,36,2
106,36,37,2
106,37,38,2
106,38,39,2
106,39,40,2
106,40,41,2
106,41,42,2
106,42,43,2
106,43,44,2
106,44,45,2
106,45,46,2
106,46,47,2
106,47,48,2
106,48,49,2
106,49,50,2
106,50,51,2
106,51,52,2
106,52,53,2
106,53,54,2
106,54,55,2
106,55,56,2
106,56,57,2
106,57,58,2
106,58,59,2
106,59,60,2
106,60,61,2
106,61,62,2
106,62,63,2
106,63,64,2
106,64,65,2
106,65,66,2
106,66,67,2
106,67,68,2
106,68,69,2
106,69,70,2
106,70,71,2
106,71,72,2
106,72,73,2
106,73,74,2
106,74,75,2
106,75,76,2
106,76,77,2
106,77,78,2
106,78,79,2
106,79,16,2
107,16,17,2
107,17,18,2
107,18,19,2
107,19,20,2
107,20,21,2
107,21,22,2
107,22,23,2
107,23,24,2
107,24,25,2
107,25,26,2
107,26,27,2
107,27,28,2
107,28,29,2
107,29,30,2
107,30,31,2
107,31,32,2
107,32,33,2
107,33,34,2
107,34,35,2
107,35,36,2
107,36,37,2
107,37,38,2
107,38,39,2
107,39,40,2
107,40,41,2
107,41,42,2
107,42,43,2
107,43,44,2
107,44,45,2
107,45,46,2
107,46,47,2
107,47,48,2
107,48,49,2
107,49,50,2
107,50,51,2
107,51,52,2
107,52,53,2
107,53,54,2
107,54,55,2
107,55,56,2
107,56,57,2
107,57,58,2
107,58,59,2
107,59,60,2
107,60,61,2
107,61,62,2
107,62,63,2
107,63,64,2
107,64,65,2
107,65,66,2
107,66,67,2
107,67,68,2
107,68,69,2
107,69,70,2
107,70,71,2
107,71,72,2
107,72,73,2
107,73,74,2
107,74,75,2
107,75,76,2
107,76,77,2
107,77,78,2
107,78,79,2
107,79,16,2
108,16,17,2
108,17,18,2
108,18,19,2
108,19,20,2
108,20,21,2
108,21,22,2
108,22,23,2
108,23,24,2
108,24,25,2
108,25,26,2
108,26,27,2
108,27,28,2
108,28,29,2
108,29,30,2
108,30,31,2
108,31,32,2
108,32,33,2
108,33,34,2
108,34,35,2
108,35,36,2
108,36,37,2
108,37,38,2
108,38,39,2
108,39,40,2
108,40,41,2
108,41,42,2
108,42,43,2
108,43,44,2
108,44,45,2
108,45,46,2
108,46,47,2
108,47,48,2
108,48,49,2
108,49,50,2
108,50,51,2
108,51,52,2
108,52,53,2
108,53,54,2
108,54,55,2
108,55,56,2
108,56,57,2
108,57,58,2
108,58,59,2
108,59,60,2
108,60,61,2
108,61,62,2
108,62,63,2
108,63,64,2
108,64,65,2
108,65,66,2
108,66,67,2
108,67,68,2
108,68,69,2
108,69,70,2
108,70,71,2
108,71,72,2
108,72,73,2
108,73,74,2
108,74,75,2
108,75,76,2
108,76,77,2
108,77,78,2
108,78,79,2
108,79,16,2
109,16,17,2
109,17,18,2
109,18,19,2
109,19,20,2
109,20,21,2
109,21,22,2
109,22,23,2
109,23,24,2
109,24,25,2
109,25,26,2
109,26,27,2
109,27,28,2
109,28,29,2
109,29,30,2
109,30,31,2
109,31,32,2
109,32,33,2
109,33,34,2
109,34,35,2
109,35,36,2
109,36,37,2
109,37,38,2
109,38,39,2
109,39,40,2
