97,12,13,156250
97,13,14,156250
97,14,15,156250
97,15,16,156250
97,16,17,156250
97,17,18,156250
97,18,19,156250
97,19,20,156250
97,20,21,156250
97,21,22,156250
97,22,23,156250
97,23,24,156250
97,24,25,156250
97,25,26,156250
97,26,27,156250
97,27,28,156250
97,28,29,156250
97,29,30,156250
97,30,31,156250
97,31,32,156250
97,32,33,156250
97,33,34,156250
97,34,35,156250
97,35,36,156250
97,36,37,156250
97,37,38,156250
97,38,39,156250
97,39,40,156250
97,40,41,156250
97,41,42,156250
97,42,43,156250
97,43,44,156250
97,44,45,156250
97,45,46,156250
97,46,47,156250
97,47,48,156250
97,48,49,156250
97,49,50,156250
97,50,51,156250
97,51,52,156250
97,52,53,156250
97,53,54,156250
97,54,55,156250
97,55,56,156250
97,56,57,156250
97,57,58,156250
97,58,59,156250
97,59,60,156250
97,60,61,156250
97,61,62,156250
97,62,63,156250
97,63,0,156250
98,0,1,156250
98,1,2,156250
98,2,3,156250
98,3,4,156250
98,4,5,156250
98,5,6,156250
98,6,7,156250
98,7,8,156250
98,8,9,156250
98,9,10,156250
98,10,11,156250
98,11,12,156250
98,12,13,156250
98,13,14,156250
98,14,15,156250
98,15,16,156250
98,16,17,156250
98,17,18,156250
98,18,19,156250
98,19,20,156250
98,20,21,156250
98,21,22,156250
98,22,23,156250
98,23,24,156250
98,24,25,156250
98,25,26,156250
98,26,27,156250
98,27,28,156250
98,28,29,156250
98,29,30,156250
98,30,31,156250
98,31,32,156250
98,32,33,156250
98,33,34,156250
98,34,35,156250
98,35,36,156250
98,36,37,156250
98,37,38,156250
98,38,39,156250
98,39,40,156250
98,40,41,156250
98,41,42,156250
98,42,43,156250
98,43,44,156250
98,44,45,156250
98,45,46,156250
98,46,47,156250
98,47,48,156250
98,48,49,156250
98,49,50,156250
98,50,51,156250
98,51,52,156250
98,52,53,156250
98,53,54,156250
98,54,55,156250
98,55,56,156250
98,56,57,156250
98,57,58,156250
98,58,59,156250
98,59,60,156250
98,60,61,156250
98,61,62,156250
98,62,63,156250
98,63,0,156250
99,0,1,156250
99,1,2,156250
99,2,3,156250
99,3,4,156250
99,4,5,156250
99,5,6,156250
99,6,7,156250
99,7,8,156250
99,8,9,156250
99,9,10,156250
99,10,11,156250
99,11,12,156250
99,12,13,156250
99,13,14,156250
99,14,15,156250
99,15,16,156250
99,16,17,156250
99,17,18,156250
99,18,19,156250
99,19,20,156250
99,20,21,156250
99,21,22,156250
99,22,23,156250
99,23,24,156250
99,24,25,156250
99,25,26,156250
99,26,27,156250
99,27,28,156250
99,28,29,156250
99,29,30,156250
99,30,31,156250
99,31,32,156250
99,32,33,156250
99,33,34,156250
99,34,35,156250
99,35,36,156250
99,36,37,156250
99,37,38,156250
99,38,39,156250
99,39,40,156250
99,40,41,156250
99,41,42,156250
99,42,43,156250
99,43,44,156250
99,44,45,156250
99,45,46,156250
99,46,47,156250
99,47,48,156250
99,48,49,156250
99,49,50,156250
99,50,51,156250
99,51,52,156250
99,52,53,156250
99,53,54,156250
99,54,55,156250
99,55,56,156250
99,56,57,156250
99,57,58,156250
99,58,59,156250
99,59,60,156250
99,60,61,156250
99,61,62,156250
99,62,63,156250
99,63,0,156250
100,0,1,156250
100,1,2,156250
100,2,3,156250
100,3,4,156250
100,4,5,156250
100,5,6,156250
100,6,7,156250
100,7,8,156250
100,8,9,156250
100,9,10,156250
100,10,11,156250
100,11,12,156250
100,12,13,156250
100,13,14,156250
100,14,15,156250
100,15,16,156250
100,16,17,156250
100,17,18,156250
100,18,19,156250
100,19,20,156250
100,20,21,156250
100,21,22,156250
100,22,23,156250
100,23,24,156250
100,24,25,156250
100,25,26,156250
100,26,27,156250
100,27,28,156250
100,28,29,156250
100,29,30,156250
100,30,31,156250
100,31,32,156250
100,32,33,156250
100,33,34,156250
100,34,35,156250
100,35,36,156250
100,36,37,156250
100,37,38,156250
100,38,39,156250
100,39,40,156250
100,40,41,156250
100,41,42,156250
100,42,43,156250
100,43,44,156250
100,44,45,156250
100,45,46,156250
100,46,47,156250
100,47,48,156250
100,48,49,156250
100,49,50,156250
100,50,51,156250
100,51,52,156250
100,52,53,156250
100,53,54,156250
100,54,55,156250
100,55,56,156250
100,56,57,156250
100,57,58,156250
100,58,59,156250
100,59,60,156250
100,60,61,156250
100,61,62,156250
100,62,63,156250
100,63,0,156250
101,0,1,156250
101,1,2,156250
101,2,3,156250
101,3,4,156250
101,4,5,156250
101,5,6,156250
101,6,7,156250
101,7,8,156250
101,8,9,156250
101,9,10,156250
101,10,11,156250
101,11,12,156250
101,12,13,156250
101,13,14,156250
101,14,15,156250
101,15,16,156250
101,16,17,156250
101,17,18,156250
101,18,19,156250
101,19,20,156250
101,20,21,156250
101,21,22,156250
101,22,23,156250
101,23,24,156250
101,24,25,156250
101,25,26,156250
101,26,27,156250
101,27,28,156250
101,28,29,156250
101,29,30,156250
101,30,31,156250
101,31,32,156250
101,32,33,156250
101,33,34,156250
101,34,35,156250
101,35,36,156250
101,36,37,156250
101,37,38,156250
101,38,39,156250
101,39,40,156250
101,40,41,156250
101,41,42,156250
101,42,43,156250
101,43,44,156250
101,44,45,156250
101,45,46,156250
101,46,47,156250
101,47,48,156250
101,48,49,156250
101,49,50,156250
101,50,51,156250
101,51,52,156250
101,52,53,156250
101,53,54,156250
101,54,55,156250
101,55,56,156250
101,56,57,156250
101,57,58,156250
101,58,59,156250
101,59,60,156250
101,60,61,156250
101,61,62,156250
101,62,63,156250
101,63,0,156250
102,0,1,156250
102,1,2,156250
102,2,3,156250
102,3,4,156250
102,4,5,156250
102,5,6,156250
102,6,7,156250
102,7,8,156250
102,8,9,156250
102,9,10,156250
102,10,11,156250
102,11,12,156250
102,12,13,156250
102,13,14,156250
102,14,15,156250
102,15,16,156250
102,16,17,156250
102,17,18,156250
102,18,19,156250
102,19,20,156250
102,20,21,156250
102,21,22,156250
102,22,23,156250
102,23,24,156250
102,24,25,156250
102,25,26,156250
102,26,27,156250
102,27,28,156250
102,28,29,156250
102,29,30,156250
102,30,31,156250
102,31,32,156250
102,32,33,156250
102,33,34,156250
102,34,35,156250
102,35,36,156250
102,36,37,156250
102,37,38,156250
102,38,39,156250
102,39,40,156250
102,40,41,156250
102,41,42,156250
102,42,43,156250
102,43,44,156250
102,44,45,156250
102,45,46,156250
102,46,47,156250
102,47,48,156250
102,48,49,156250
102,49,50,156250
102,50,51,156250
102,51,52,156250
102,52,53,156250
102,53,54,156250
102,54,55,156250
102,55,56,156250
102,56,57,156250
102,57,58,156250
102,58,59,156250
102,59,60,156250
102,60,61,156250
102,61,62,156250
102,62,63,156250
102,63,0,156250
103,0,1,156250
103,1,2,156250
103,2,3,156250
103,3,4,156250
103,4,5,156250
103,5,6,156250
103,6,7,156250
103,7,8,156250
103,8,9,156250
103,9,10,156250
103,10,11,156250
103,11,12,156250
103,12,13,156250
103,13,14,156250
103,14,15,156250
103,15,16,156250
103,16,17,156250
103,17,18,156250
103,18,19,156250
103,19,20,156250
103,20,21,156250
103,21,22,156250
103,22,23,156250
103,23,24,156250
103,24,25,156250
103,25,26,156250
103,26,27,156250
103,27,28,156250
103,28,29,156250
103,29,30,156250
103,30,31,156250
103,31,32,156250
103,32,33,156250
103,33,34,156250
103,34,35,156250
103,35,36,156250
103,36,37,156250
103,37,38,156250
103,38,39,156250
103,39,40,156250
103,40,41,156250
103,41,42,156250
103,42,43,156250
103,43,44,156250
103,44,45,156250
103,45,46,156250
103,46,47,156250
103,47,48,156250
103,48,49,156250
103,49,50,156250
103,50,51,156250
103,51,52,156250
103,52,53,156250
103,53,54,156250
103,54,55,156250
103,55,56,156250
103,56,57,156250
103,57,58,156250
103,58,59,156250
103,59,60,156250
103,60,61,156250
103,61,62,156250
103,62,63,156250
103,63,0,156250
104,0,1,156250
104,1,2,156250
104,2,3,156250
104,3,4,156250
104,4,5,156250
104,5,6,156250
104,6,7,156250
104,7,8,156250
104,8,9,156250
104,9,10,156250
104,10,11,156250
104,11,12,156250
104,12,13,156250
104,13,14,156250
104,14,15,156250
104,15,16,156250
104,16,17,156250
104,17,18,156250
104,18,19,156250
104,19,20,156250
104,20,21,156250
104,21,22,156250
104,22,23,156250
104,23,24,156250
104,24,25,156250
104,25,26,156250
104,26,27,156250
104,27,28,156250
104,28,29,156250
104,29,30,156250
104,30,31,156250
104,31,32,156250
104,32,33,156250
104,33,34,156250
104,34,35,156250
104,35,36,156250
104,36,37,156250
104,37,38,156250
104,38,39,156250
104,39,40,156250
104,40,41,156250
104,41,42,156250
104,42,43,156250
104,43,44,156250
104,44,45,156250
104,45,46,156250
104,46,47,156250
104,47,48,156250
104,48,49,156250
104,49,50,156250
104,50,51,156250
104,51,52,156250
104,52,53,156250
104,53,54,156250
104,54,55,156250
104,55,56,156250
104,56,57,156250
104,57,58,156250
104,58,59,156250
104,59,60,156250
104,60,61,156250
104,61,62,156250
104,62,63,156250
104,63,0,156250
105,0,1,156250
105,1,2,156250
105,2,3,156250
105,3,4,156250
105,4,5,156250
105,5,6,156250
105,6,7,156250
105,7,8,156250
105,8,9,156250
105,9,10,156250
105,10,11,156250
105,11,12,156250
105,12,13,156250
105,13,14,156250
105,14,15,156250
105,15,16,156250
105,16,17,156250
105,17,18,156250
105,18,19,156250
105,19,20,156250
105,20,21,156250
105,21,22,156250
105,22,23,156250
105,23,24,156250
105,24,25,156250
105,25,26,156250
105,26,27,156250
105,27,28,156250
105,28,29,156250
105,29,30,156250
105,30,31,156250
105,31,32,156250
105,32,33,156250
105,33,34,156250
105,34,35,156250
105,35,36,156250
105,36,37,156250
105,37,38,156250
105,38,39,156250
105,39,40,156250
105,40,41,156250
105,41,42,156250
105,42,43,156250
105,43,44,156250
105,44,45,156250
105,45,46,156250
105,46,47,156250
105,47,48,156250
105,48,49,156250
105,49,50,156250
105,50,51,156250
105,51,52,156250
105,52,53,156250
105,53,54,156250
105,54,55,156250
105,55,56,156250
105,56,57,156250
105,57,58,156250
105,58,59,156250
105,59,60,156250
105,60,61,156250
105,61,62,156250
105,62,63,156250
105,63,0,156250
106,0,1,156250
106,1,2,156250
106,2,3,156250
106,3,4,156250
106,4,5,156250
106,5,6,156250
106,6,7,156250
106,7,8,156250
106,8,9,156250
106,9,10,156250
106,10,11,156250
106,11,12,156250
106,12,13,156250
106,13,14,156250
106,14,15,156250
106,15,16,156250
106,16,17,156250
106,17,18,156250
106,18,19,156250
106,19,20,156250
106,20,21,156250
106,21,22,156250
106,22,23,156250
106,23,24,156250
106,24,25,156250
106,25,26,156250
106,26,27,156250
106,27,28,156250
106,28,29,156250
106,29,30,156250
106,30,31,156250
106,31,32,156250
106,32,33,156250
106,33,34,156250
106,34,35,156250
106,35,36,156250
106,36,37,156250
106,37,38,156250
106,38,39,156250
106,39,40,156250
106,40,41,156250
106,41,42,156250
106,42,43,156250
106,43,44,156250
106,44,45,156250
106,45,46,156250
106,46,47,156250
106,47,48,156250
106,48,49,156250
106,49,50,156250
106,50,51,156250
106,51,52,156250
106,52,53,156250
106,53,54,156250
106,54,55,156250
106,55,56,156250
106,56,57,156250
106,57,58,156250
106,58,59,156250
106,59,60,156250
106,60,61,156250
106,61,62,156250
106,62,63,156250
106,63,0,156250
107,0,1,156250
107,1,2,156250
107,2,3,156250
107,3,4,156250
107,4,5,156250
107,5,6,156250
107,6,7,156250
107,7,8,156250
107,8,9,156250
107,9,10,156250
107,10,11,156250
107,11,12,156250
107,12,13,156250
107,13,14,156250
107,14,15,156250
107,15,16,156250
107,16,17,156250
107,17,18,156250
107,18,19,156250
107,19,20,156250
107,20,21,156250
107,21,22,156250
107,22,23,156250
107,23,24,156250
107,24,25,156250
107,25,26,156250
107,26,27,156250
107,27,28,156250
107,28,29,156250
107,29,30,156250
107,30,31,156250
107,31,32,156250
107,32,33,156250
107,33,34,156250
107,34,35,156250
107,35,36,156250
107,36,37,156250
107,37,38,156250
107,38,39,156250
107,39,40,156250
107,40,41,156250
107,41,42,156250
107,42,43,156250
107,43,44,156250
107,44,45,156250
107,45,46,156250
107,46,47,156250
107,47,48,156250
107,48,49,156250
107,49,50,156250
107,50,51,156250
107,51,52,156250
107,52,53,156250
107,53,54,156250
107,54,55,156250
107,55,56,156250
107,56,57,156250
107,57,58,156250
107,58,59,156250
107,59,60,156250
107,60,61,156250
107,61,62,156250
107,62,63,156250
107,63,0,156250
108,0,1,156250
108,1,2,156250
108,2,3,156250
108,3,4,156250
108,4,5,156250
108,5,6,156250
108,6,7,156250
108,7,8,156250
108,8,9,156250
108,9,10,156250
108,10,11,156250
108,11,12,156250
108,12,13,156250
108,13,14,156250
108,14,15,156250
108,15,16,156250
108,16,17,156250
108,17,18,156250
108,18,19,156250
108,19,20,156250
108,20,21,156250
108,21,22,156250
108,22,23,156250
108,23,24,156250
108,24,25,156250
108,25,26,156250
108,26,27,156250
108,27,28,156250
108,28,29,156250
108,29,30,156250
108,30,31,156250
108,31,32,156250
108,32,33,156250
108,33,34,156250
108,34,35,156250
108,35,36,156250
108,36,37,156250
108,37,38,156250
108,38,39,156250
108,39,40,156250
108,40,41,156250
108,41,42,156250
108,42,43,156250
108,43,44,156250
108,44,45,156250
108,45,46,156250
108,46,47,156250
108,47,48,156250
108,48,49,156250
108,49,50,156250
108,50,51,156250
108,51,52,156250
108,52,53,156250
108,53,54,156250
108,54,55,156250
108,55,56,156250
108,56,57,156250
108,57,58,156250
108,58,59,156250
108,59,60,156250
108,60,61,156250
108,61,62,156250
108,62,63,156250
108,63,0,156250
109,0,1,156250
109,1,2,156250
109,2,3,156250
109,3,4,156250
109,4,5,156250
109,5,6,156250
109,6,7,156250
109,7,8,156250
109,8,9,156250
109,9,10,156250
109,10,11,156250
109,11,12,156250
109,12,13,156250
109,13,14,156250
109,14,15,156250
109,15,16,156250
109,16,17,156250
109,17,18,156250
109,18,19,156250
109,19,20,156250
109,20,21,156250
109,21,22,156250
109,22,23,156250
109,23,24,156250
109,24,25,156250
109,25,26,156250
109,26,27,156250
109,27,28,156250
109,28,29,156250
109,29,30,156250
109,30,31,156250
109,31,32,156250
109,32,33,156250
109,33,34,156250
109,34,35,156250
109,35,36,156250
109,36,37,156250
109,37,38,156250
109,38,39,156250
109,39,40,156250
109,40,41,156250
109,41,42,156250
109,42,43,156250
109,43,44,156250
109,44,45,156250
109,45,46,156250
109,46,47,156250
109,47,48,156250
109,48,49,156250
109,49,50,156250
109,50,51,156250
109,51,52,156250
109,52,53,156250
109,53,54,156250
109,54,55,156250
109,55,56,156250
109,56,57,156250
109,57,58,156250
109,58,59,156250
109,59,60,156250
109,60,61,156250
109,61,62,156250
109,62,63,156250
109,63,0,156250
110,0,1,156250
110,1,2,156250
110,2,3,156250
110,3,4,156250
110,4,5,156250
110,5,6,156250
110,6,7,156250
110,7,8,156250
110,8,9,156250
110,9,10,156250
110,10,11,156250
110,11,12,156250
110,12,13,156250
110,13,14,156250
110,14,15,156250
110,15,16,156250
110,16,17,156250
110,17,18,156250
110,18,19,156250
110,19,20,156250
110,20,21,156250
110,21,22,156250
110,22,23,156250
110,23,24,156250
110,24,25,156250
110,25,26,156250
110,26,27,156250
110,27,28,156250
110,28,29,156250
110,29,30,156250
110,30,31,156250
110,31,32,156250
110,32,33,156250
110,33,34,156250
110,34,35,156250
110,35,36,156250
110,36,37,156250
110,37,38,156250
110,38,39,156250
110,39,40,156250
110,40,41,156250
110,41,42,156250
110,42,43,156250
110,43,44,156250
110,44,45,156250
110,45,46,156250
110,46,47,156250
110,47,48,156250
110,48,49,156250
110,49,50,156250
110,50,51,156250
110,51,52,156250
110,52,53,156250
110,53,54,156250
110,54,55,156250
110,55,56,156250
110,56,57,156250
110,57,58,156250
110,58,59,156250
110,59,60,156250
110,60,61,156250
110,61,62,156250
110,62,63,156250
110,63,0,156250
111,0,1,156250
111,1,2,156250
111,2,3,156250
111,3,4,156250
111,4,5,156250
111,5,6,156250
111,6,7,156250
111,7,8,156250
111,8,9,156250
111,9,10,156250
111,10,11,156250
111,11,12,156250
111,12,13,156250
111,13,14,156250
111,14,15,156250
111,15,16,156250
111,16,17,156250
111,17,18,156250
111,18,19,156250
111,19,20,156250
111,20,21,156250
111,21,22,156250
111,22,23,156250
111,23,24,156250
111,24,25,156250
111,25,26,156250
111,26,27,156250
111,27,28,156250
111,28,29,156250
111,29,30,156250
111,30,31,156250
111,31,32,156250
111,32,33,156250
111,33,34,156250
111,34,35,156250
111,35,36,156250
111,36,37,156250
111,37,38,156250
111,38,39,156250
111,39,40,156250
111,40,41,156250
111,41,42,156250
111,42,43,156250
111,43,44,156250
111,44,45,156250
111,45,46,156250
111,46,47,156250
111,47,48,156250
111,48,49,156250
111,49,50,156250
111,50,51,156250
111,51,52,156250
111,52,53,156250
111,53,54,156250
111,54,55,156250
111,55,56,156250
111,56,57,156250
111,57,58,156250
111,58,59,156250
111,59,60,156250
111,60,61,156250
111,61,62,156250
111,62,63,156250
111,63,0,156250
112,0,1,156250
112,1,2,156250
112,2,3,156250
112,3,4,156250
112,4,5,156250
112,5,6,156250
112,6,7,156250
112,7,8,156250
112,8,9,156250
112,9,10,156250
112,10,11,156250
112,11,12,156250
112,12,13,156250
112,13,14,156250
112,14,15,156250
112,15,16,156250
112,16,17,156250
112,17,18,156250
112,18,19,156250
112,19,20,156250
112,20,21,156250
112,21,22,156250
112,22,23,156250
112,23,24,156250
112,24,25,156250
112,25,26,156250
112,26,27,156250
112,27,28,156250
112,28,29,156250
112,29,30,156250
112,30,31,156250
112,31,32,156250
112,32,33,156250
112,33,34,156250
112,34,35,156250
112,35,36,156250
112,36,37,156250
112,37,38,156250
112,38,39,156250
112,39,40,156250
112,40,41,156250
112,41,42,156250
112,42,43,156250
112,43,44,156250
112,44,45,156250
112,45,46,156250
112,46,47,156250
112,47,48,156250
112,48,49,156250
112,49,50,156250
112,50,51,156250
112,51,52,156250
112,52,53,156250
112,53,54,156250
112,54,55,156250
112,55,56,156250
112,56,57,156250
112,57,58,156250
112,58,59,156250
112,59,60,156250
112,60,61,156250
112,61,62,156250
112,62,63,156250
112,63,0,156250
113,0,1,156250
113,1,2,156250
113,2,3,156250
113,3,4,156250
113,4,5,156250
113,5,6,156250
113,6,7,156250
113,7,8,156250
113,8,9,156250
113,9,10,156250
113,10,11,156250
113,11,12,156250
113,12,13,156250
113,13,14,156250
113,14,15,156250
113,15,16,156250
113,16,17,156250
113,17,18,156250
113,18,19,156250
113,19,20,156250
113,20,21,156250
113,21,22,156250
113,22,23,156250
113,23,24,156250
113,24,25,156250
113,25,26,156250
113,26,27,156250
113,27,28,156250
113,28,29,156250
113,29,30,156250
113,30,31,156250
113,31,32,156250
113,32,33,156250
113,33,34,156250
113,34,35,156250
113,35,36,156250
113,36,37,156250
113,37,38,156250
113,38,39,156250
113,39,40,156250
113,40,41,156250
113,41,42,156250
113,42,43,156250
113,43,44,156250
113,44,45,156250
113,45,46,156250
113,46,47,156250
113,47,48,156250
113,48,49,156250
113,49,50,156250
113,50,51,156250
113,51,52,156250
113,52,53,156250
113,53,54,156250
113,54,55,156250
113,55,56,156250
113,56,57,156250
113,57,58,156250
113,58,59,156250
113,59,60,156250
113,60,61,156250
113,61,62,156250
113,62,63,156250
113,63,0,156250
114,0,1,156250
114,1,2,156250
114,2,3,156250
114,3,4,156250
114,4,5,156250
114,5,6,156250
114,6,7,156250
114,7,8,156250
114,8,9,156250
114,9,10,156250
114,10,11,156250
114,11,12,156250
114,12,13,156250
114,13,14,156250
114,14,15,156250
114,15,16,156250
114,16,17,156250
114,17,18,156250
114,18,19,156250
114,19,20,156250
114,20,21,156250
114,21,22,156250
114,22,23,156250
114,23,24,156250
114,24,25,156250
114,25,26,156250
114,26,27,156250
114,27,28,156250
114,28,29,156250
114,29,30,156250
114,30,31,156250
114,31,32,156250
114,32,33,156250
114,33,34,156250
114,34,35,156250
114,35,36,156250
114,36,37,156250
114,37,38,156250
114,38,39,156250
114,39,40,156250
114,40,41,156250
114,41,42,156250
114,42,43,156250
114,43,44,156250
114,44,45,156250
114,45,46,156250
114,46,47,156250
114,47,48,156250
114,48,49,156250
114,49,50,156250
114,50,51,156250
114,51,52,156250
114,52,53,156250
114,53,54,156250
114,54,55,156250
114,55,56,156250
114,56,57,156250
114,57,58,156250
114,58,59,156250
114,59,60,156250
114,60,61,156250
114,61,62,156250
114,62,63,156250
114,63,0,156250
115,0,1,156250
115,1,2,156250
115,2,3,156250
115,3,4,156250
115,4,5,156250
115,5,6,156250
115,6,7,156250
115,7,8,156250
115,8,9,156250
115,9,10,156250
115,10,11,156250
115,11,12,156250
115,12,13,156250
115,13,14,156250
115,14,15,156250
115,15,16,156250
115,16,17,156250
115,17,18,156250
115,18,19,156250
115,19,20,156250
115,20,21,156250
115,21,22,156250
115,22,23,156250
115,23,24,156250
115,24,25,156250
115,25,26,156250
115,26,27,156250
115,27,28,156250
115,28,29,156250
115,29,30,156250
115,30,31,156250
115,31,32,156250
115,32,33,156250
115,33,34,156250
115,34,35,156250
115,35,36,156250
115,36,37,156250
115,37,38,156250
115,38,39,156250
115,39,40,156250
115,40,41,156250
115,41,42,156250
115,42,43,156250
115,43,44,156250
115,44,45,156250
115,45,46,156250
115,46,47,156250
115,47,48,156250
115,48,49,156250
115,49,50,156250
115,50,51,156250
115,51,52,156250
115,52,53,156250
115,53,54,156250
115,54,55,156250
115,55,56,156250
115,56,57,156250
115,57,58,156250
115,58,59,156250
115,59,60,156250
115,60,61,156250
115,61,62,156250
115,62,63,156250
115,63,0,156250
116,0,1,156250
116,1,2,156250
116,2,3,156250
116,3,4,156250
116,4,5,156250
116,5,6,156250
116,6,7,156250
116,7,8,156250
116,8,9,156250
116,9,10,156250
116,10,11,156250
116,11,12,156250
116,12,13,156250
116,13,14,156250
116,14,15,156250
116,15,16,156250
116,16,17,156250
116,17,18,156250
116,18,19,156250
116,19,20,156250
116,20,21,156250
116,21,22,156250
116,22,23,156250
116,23,24,156250
116,24,25,156250
116,25,26,156250
116,26,27,156250
116,27,28,156250
116,28,29,156250
116,29,30,156250
116,30,31,156250
116,31,32,156250
116,32,33,156250
116,33,34,156250
116,34,35,156250
116,35,36,156250
116,36,37,156250
116,37,38,156250
116,38,39,156250
116,39,40,156250
116,40,41,156250
116,41,42,156250
116,42,43,156250
116,43,44,156250
116,44,45,156250
116,45,46,156250
116,46,47,156250
116,47,48,156250
116,48,49,156250
116,49,50,156250
116,50,51,156250
116,51,52,156250
116,52,53,156250
116,53,54,156250
116,54,55,156250
116,55,56,156250
116,56,57,156250
116,57,58,156250
116,58,59,156250
116,59,60,156250
116,60,61,156250
116,61,62,156250
116,62,63,156250
116,63,0,156250
117,0,1,156250
117,1,2,156250
117,2,3,156250
117,3,4,156250
117,4,5,156250
117,5,6,156250
117,6,7,156250
117,7,8,156250
117,8,9,156250
117,9,10,156250
117,10,11,156250
117,11,12,156250
117,12,13,156250
117,13,14,156250
117,14,15,156250
117,15,16,156250
117,16,17,156250
117,17,18,156250
117,18,19,156250
117,19,20,156250
117,20,21,156250
117,21,22,156250
117,22,23,156250
117,23,24,156250
117,24,25,156250
117,25,26,156250
117,26,27,156250
117,27,28,156250
117,28,29,156250
117,29,30,156250
117,30,31,156250
117,31,32,156250
117,32,33,156250
117,33,34,156250
117,34,35,156250
117,35,36,156250
117,36,37,156250
117,37,38,156250
117,38,39,156250
117,39,40,156250
117,40,41,156250
117,41,42,156250
117,42,43,156250
117,43,44,156250
117,44,45,156250
117,45,46,156250
117,46,47,156250
117,47,48,156250
117,48,49,156250
117,49,50,156250
117,50,51,156250
117,51,52,156250
117,52,53,156250
117,53,54,156250
117,54,55,156250
117,55,56,156250
117,56,57,156250
117,57,58,156250
117,58,59,156250
117,59,60,156250
117,60,61,156250
117,61,62,156250
117,62,63,156250
117,63,0,156250
118,0,1,156250
118,1,2,156250
118,2,3,156250
118,3,4,156250
118,4,5,156250
118,5,6,156250
118,6,7,156250
118,7,8,156250
118,8,9,156250
118,9,10,156250
118,10,11,156250
118,11,12,156250
118,12,13,156250
118,13,14,156250
118,14,15,156250
118,15,16,156250
118,16,17,156250
118,17,18,156250
118,18,19,156250
118,19,20,156250
118,20,21,156250
118,21,22,156250
118,22,23,156250
118,23,24,156250
118,24,25,156250
118,25,26,156250
118,26,27,156250
118,27,28,156250
118,28,29,156250
118,29,30,156250
118,30,31,156250
118,31,32,156250
118,32,33,156250
118,33,34,156250
118,34,35,156250
118,35,36,156250
118,36,37,156250
118,37,38,156250
118,38,39,156250
118,39,40,156250
118,40,41,156250
118,41,42,156250
118,42,43,156250
118,43,44,156250
118,44,45,156250
118,45,46,156250
118,46,47,156250
118,47,48,156250
118,48,49,156250
118,49,50,156250
118,50,51,156250
118,51,52,156250
118,52,53,156250
118,53,54,156250
118,54,55,156250
118,55,56,156250
118,56,57,156250
118,57,58,156250
118,58,59,156250
118,59,60,156250
118,60,61,156250
118,61,62,156250
118,62,63,156250
118,63,0,156250
119,0,1,156250
119,1,2,156250
119,2,3,156250
119,3,4,156250
119,4,5,156250
119,5,6,156250
119,6,7,156250
119,7,8,156250
119,8,9,156250
119,9,10,156250
119,10,11,156250
119,11,12,156250
119,12,13,156250
119,13,14,156250
119,14,15,156250
119,15,16,156250
119,16,17,156250
119,17,18,156250
119,18,19,156250
119,19,20,156250
119,20,21,156250
119,21,22,156250
119,22,23,156250
119,23,24,156250
119,24,25,156250
119,25,26,156250
119,26,27,156250
119,27,28,156250
119,28,29,156250
119,29,30,156250
119,30,31,156250
119,31,32,156250
119,32,33,156250
119,33,34,156250
119,34,35,156250
119,35,36,156250
119,36,37,156250
119,37,38,156250
119,38,39,156250
119,39,40,156250
119,40,41,156250
119,41,42,156250
119,42,43,156250
119,43,44,156250
119,44,45,156250
119,45,46,156250
119,46,47,156250
119,47,48,156250
119,48,49,156250
119,49,50,156250
119,50,51,156250
119,51,52,156250
119,52,53,156250
119,53,54,156250
119,54,55,156250
119,55,56,156250
119,56,57,156250
119,57,58,156250
119,58,59,156250
119,59,60,156250
119,60,61,156250
119,61,62,156250
119,62,63,156250
119,63,0,156250
120,0,1,156250
120,1,2,156250
120,2,3,156250
120,3,4,156250
120,4,5,156250
120,5,6,156250
120,6,7,156250
120,7,8,156250
120,8,9,156250
120,9,10,156250
120,10,11,156250
120,11,12,156250
120,12,13,156250
120,13,14,156250
120,14,15,156250
120,15,16,156250
120,16,17,156250
120,17,18,156250
120,18,19,156250
120,19,20,156250
120,20,21,156250
120,21,22,156250
120,22,23,156250
120,23,24,156250
120,24,25,156250
120,25,26,156250
120,26,27,156250
120,27,28,156250
120,28,29,156250
120,29,30,156250
120,30,31,156250
120,31,32,156250
120,32,33,156250
120,33,34,156250
120,34,35,156250
120,35,36,156250
120,36,37,156250
120,37,38,156250
120,38,39,156250
120,39,40,156250
120,40,41,156250
120,41,42,156250
120,42,43,156250
120,43,44,156250
120,44,45,156250
120,45,46,156250
120,46,47,156250
120,47,48,156250
120,48,49,156250
120,49,50,156250
120,50,51,156250
120,51,52,156250
120,52,53,156250
120,53,54,156250
120,54,55,156250
120,55,56,156250
120,56,57,156250
120,57,58,156250
120,58,59,156250
120,59,60,156250
120,60,61,156250
120,61,62,156250
120,62,63,156250
120,63,0,156250
121,0,1,156250
121,1,2,156250
121,2,3,156250
121,3,4,156250
121,4,5,156250
121,5,6,156250
121,6,7,156250
121,7,8,156250
121,8,9,156250
121,9,10,156250
121,10,11,156250
121,11,12,156250
121,12,13,156250
121,13,14,156250
121,14,15,156250
121,15,16,156250
121,16,17,156250
121,17,18,156250
121,18,19,156250
121,19,20,156250
121,20,21,156250
121,21,22,156250
121,22,23,156250
121,23,24,156250
121,24,25,156250
121,25,26,156250
121,26,27,156250
121,27,28,156250
121,28,29,156250
121,29,30,156250
121,30,31,156250
