147,1156,1157,12500
147,1157,1158,12500
147,1158,1159,12500
147,1159,1152,12500
147,1160,1161,12500
147,1161,1162,12500
147,1162,1163,12500
147,1163,1164,12500
147,1164,1165,12500
147,1165,1166,12500
147,1166,1167,12500
147,1167,1160,12500
147,1168,1169,12500
147,1169,1170,12500
147,1170,1171,12500
147,1171,1172,12500
147,1172,1173,12500
147,1173,1174,12500
147,1174,1175,12500
147,1175,1168,12500
147,1176,1177,12500
147,1177,1178,12500
147,1178,1179,12500
147,1179,1180,12500
147,1180,1181,12500
147,1181,1182,12500
147,1182,1183,12500
147,1183,1176,12500
147,1184,1185,12500
147,1185,1186,12500
147,1186,1187,12500
147,1187,1188,12500
147,1188,1189,12500
147,1189,1190,12500
147,1190,1191,12500
147,1191,1184,12500
147,1192,1193,12500
147,1193,1194,12500
147,1194,1195,12500
147,1195,1196,12500
147,1196,1197,12500
147,1197,1198,12500
147,1198,1199,12500
147,1199,1192,12500
148,688,689,12500
148,689,690,12500
148,690,691,12500
148,691,692,12500
148,692,693,12500
148,693,694,12500
148,694,695,12500
148,695,688,12500
148,696,697,12500
148,697,698,12500
148,698,699,12500
148,699,700,12500
148,700,701,12500
148,701,702,12500
148,702,703,12500
148,703,696,12500
148,704,705,12500
148,705,706,12500
148,706,707,12500
148,707,708,12500
148,708,709,12500
148,709,710,12500
148,710,711,12500
148,711,704,12500
148,712,713,12500
148,713,714,12500
148,714,715,12500
148,715,716,12500
148,716,717,12500
148,717,718,12500
148,718,719,12500
148,719,712,12500
148,720,721,12500
148,721,722,12500
148,722,723,12500
148,723,724,12500
148,724,725,12500
148,725,726,12500
148,726,727,12500
148,727,720,12500
148,728,729,12500
148,729,730,12500
148,730,731,12500
148,731,732,12500
148,732,733,12500
148,733,734,12500
148,734,735,12500
148,735,728,12500
148,736,737,12500
148,737,738,12500
148,738,739,12500
148,739,740,12500
148,740,741,12500
148,741,742,12500
148,742,743,12500
148,743,736,12500
148,744,745,12500
148,745,746,12500
148,746,747,12500
148,747,748,12500
148,748,749,12500
148,749,750,12500
148,750,751,12500
148,751,744,12500
148,752,753,12500
148,753,754,12500
148,754,755,12500
148,755,756,12500
148,756,757,12500
148,757,758,12500
148,758,759,12500
148,759,752,12500
148,760,761,12500
148,761,762,12500
148,762,763,12500
148,763,764,12500
148,764,765,12500
148,765,766,12500
148,766,767,12500
148,767,760,12500
148,768,769,12500
148,769,770,12500
148,770,771,12500
148,771,772,12500
148,772,773,12500
148,773,774,12500
148,774,775,12500
148,775,768,12500
148,776,777,12500
148,777,778,12500
148,778,779,12500
148,779,780,12500
148,780,781,12500
148,781,782,12500
148,782,783,12500
148,783,776,12500
148,784,785,12500
148,785,786,12500
148,786,787,12500
148,787,788,12500
148,788,789,12500
148,789,790,12500
148,790,791,12500
148,791,784,12500
148,792,793,12500
148,793,794,12500
148,794,795,12500
148,795,796,12500
148,796,797,12500
148,797,798,12500
148,798,799,12500
148,799,792,12500
148,800,801,12500
148,801,802,12500
148,802,803,12500
148,803,804,12500
148,804,805,12500
148,805,806,12500
148,806,807,12500
148,807,800,12500
148,808,809,12500
148,809,810,12500
148,810,811,12500
148,811,812,12500
148,812,813,12500
148,813,814,12500
148,814,815,12500
148,815,808,12500
148,816,817,12500
148,817,818,12500
148,818,819,12500
148,819,820,12500
148,820,821,12500
148,821,822,12500
148,822,823,12500
148,823,816,12500
148,824,825,12500
148,825,826,12500
148,826,827,12500
148,827,828,12500
148,828,829,12500
148,829,830,12500
148,830,831,12500
148,831,824,12500
148,832,833,12500
148,833,834,12500
148,834,835,12500
148,835,836,12500
148,836,837,12500
148,837,838,12500
148,838,839,12500
148,839,832,12500
148,840,841,12500
148,841,842,12500
148,842,843,12500
148,843,844,12500
148,844,845,12500
148,845,846,12500
148,846,847,12500
148,847,840,12500
148,848,849,12500
148,849,850,12500
148,850,851,12500
148,851,852,12500
148,852,853,12500
148,853,854,12500
148,854,855,12500
148,855,848,12500
148,856,857,12500
148,857,858,12500
148,858,859,12500
148,859,860,12500
148,860,861,12500
148,861,862,12500
148,862,863,12500
148,863,856,12500
148,864,865,12500
148,865,866,12500
148,866,867,12500
148,867,868,12500
148,868,869,12500
148,869,870,12500
148,870,871,12500
148,871,864,12500
148,872,873,12500
148,873,874,12500
148,874,875,12500
148,875,876,12500
148,876,877,12500
148,877,878,12500
148,878,879,12500
148,879,872,12500
148,880,881,12500
148,881,882,12500
148,882,883,12500
148,883,884,12500
148,884,885,12500
148,885,886,12500
148,886,887,12500
148,887,880,12500
148,888,889,12500
148,889,890,12500
148,890,891,12500
148,891,892,12500
148,892,893,12500
148,893,894,12500
148,894,895,12500
148,895,888,12500
148,896,897,12500
148,897,898,12500
148,898,899,12500
148,899,900,12500
148,900,901,12500
148,901,902,12500
148,902,903,12500
148,903,896,12500
148,904,905,12500
148,905,906,12500
148,906,907,12500
148,907,908,12500
148,908,909,12500
148,909,910,12500
148,910,911,12500
148,911,904,12500
148,912,913,12500
148,913,914,12500
148,914,915,12500
148,915,916,12500
148,916,917,12500
148,917,918,12500
148,918,919,12500
148,919,912,12500
148,920,921,12500
148,921,922,12500
148,922,923,12500
148,923,924,12500
148,924,925,12500
148,925,926,12500
148,926,927,12500
148,927,920,12500
148,928,929,12500
148,929,930,12500
148,930,931,12500
148,931,932,12500
148,932,933,12500
148,933,934,12500
148,934,935,12500
148,935,928,12500
148,936,937,12500
148,937,938,12500
148,938,939,12500
148,939,940,12500
148,940,941,12500
148,941,942,12500
148,942,943,12500
148,943,936,12500
148,944,945,12500
148,945,946,12500
148,946,947,12500
148,947,948,12500
148,948,949,12500
148,949,950,12500
148,950,951,12500
148,951,944,12500
148,952,953,12500
148,953,954,12500
148,954,955,12500
148,955,956,12500
148,956,957,12500
148,957,958,12500
148,958,959,12500
148,959,952,12500
148,960,961,12500
148,961,962,12500
148,962,963,12500
148,963,964,12500
148,964,965,12500
148,965,966,12500
148,966,967,12500
148,967,960,12500
148,968,969,12500
148,969,970,12500
148,970,971,12500
148,971,972,12500
148,972,973,12500
148,973,974,12500
148,974,975,12500
148,975,968,12500
148,976,977,12500
148,977,978,12500
148,978,979,12500
148,979,980,12500
148,980,981,12500
148,981,982,12500
148,982,983,12500
148,983,976,12500
148,984,985,12500
148,985,986,12500
148,986,987,12500
148,987,988,12500
148,988,989,12500
148,989,990,12500
148,990,991,12500
148,991,984,12500
148,992,993,12500
148,993,994,12500
148,994,995,12500
148,995,996,12500
148,996,997,12500
148,997,998,12500
148,998,999,12500
148,999,992,12500
148,1000,1001,12500
148,1001,1002,12500
148,1002,1003,12500
148,1003,1004,12500
148,1004,1005,12500
148,1005,1006,12500
148,1006,1007,12500
148,1007,1000,12500
148,1008,1009,12500
148,1009,1010,12500
148,1010,1011,12500
148,1011,1012,12500
148,1012,1013,12500
148,1013,1014,12500
148,1014,1015,12500
148,1015,1008,12500
148,1016,1017,12500
148,1017,1018,12500
148,1018,1019,12500
148,1019,1020,12500
148,1020,1021,12500
148,1021,1022,12500
148,1022,1023,12500
148,1023,1016,12500
148,1024,1025,12500
148,1025,1026,12500
148,1026,1027,12500
148,1027,1028,12500
148,1028,1029,12500
148,1029,1030,12500
148,1030,1031,12500
148,1031,1024,12500
148,1032,1033,12500
148,1033,1034,12500
148,1034,1035,12500
148,1035,1036,12500
148,1036,1037,12500
148,1037,1038,12500
148,1038,1039,12500
148,1039,1032,12500
148,1040,1041,12500
148,1041,1042,12500
148,1042,1043,12500
148,1043,1044,12500
148,1044,1045,12500
148,1045,1046,12500
148,1046,1047,12500
148,1047,1040,12500
148,1048,1049,12500
148,1049,1050,12500
148,1050,1051,12500
148,1051,1052,12500
148,1052,1053,12500
148,1053,1054,12500
148,1054,1055,12500
148,1055,1048,12500
148,1056,1057,12500
148,1057,1058,12500
148,1058,1059,12500
148,1059,1060,12500
148,1060,1061,12500
148,1061,1062,12500
148,1062,1063,12500
148,1063,1056,12500
148,1064,1065,12500
148,1065,1066,12500
148,1066,1067,12500
148,1067,1068,12500
148,1068,1069,12500
148,1069,1070,12500
148,1070,1071,12500
148,1071,1064,12500
148,1072,1073,12500
148,1073,1074,12500
148,1074,1075,12500
148,1075,1076,12500
148,1076,1077,12500
148,1077,1078,12500
148,1078,1079,12500
148,1079,1072,12500
148,1080,1081,12500
148,1081,1082,12500
148,1082,1083,12500
148,1083,1084,12500
148,1084,1085,12500
148,1085,1086,12500
148,1086,1087,12500
148,1087,1080,12500
148,1088,1089,12500
148,1089,1090,12500
148,1090,1091,12500
148,1091,1092,12500
148,1092,1093,12500
148,1093,1094,12500
148,1094,1095,12500
148,1095,1088,12500
148,1096,1097,12500
148,1097,1098,12500
148,1098,1099,12500
148,1099,1100,12500
148,1100,1101,12500
148,1101,1102,12500
148,1102,1103,12500
148,1103,1096,12500
148,1104,1105,12500
148,1105,1106,12500
148,1106,1107,12500
148,1107,1108,12500
148,1108,1109,12500
148,1109,1110,12500
148,1110,1111,12500
148,1111,1104,12500
148,1112,1113,12500
148,1113,1114,12500
148,1114,1115,12500
148,1115,1116,12500
148,1116,1117,12500
148,1117,1118,12500
148,1118,1119,12500
148,1119,1112,12500
148,1120,1121,12500
148,1121,1122,12500
148,1122,1123,12500
148,1123,1124,12500
148,1124,1125,12500
148,1125,1126,12500
148,1126,1127,12500
148,1127,1120,12500
148,1128,1129,12500
148,1129,1130,12500
148,1130,1131,12500
148,1131,1132,12500
148,1132,1133,12500
148,1133,1134,12500
148,1134,1135,12500
148,1135,1128,12500
148,1136,1137,12500
148,1137,1138,12500
148,1138,1139,12500
148,1139,1140,12500
148,1140,1141,12500
148,1141,1142,12500
148,1142,1143,12500
148,1143,1136,12500
148,1144,1145,12500
148,1145,1146,12500
148,1146,1147,12500
148,1147,1148,12500
148,1148,1149,12500
148,1149,1150,12500
148,1150,1151,12500
148,1151,1144,12500
148,1152,1153,12500
148,1153,1154,12500
148,1154,1155,12500
148,1155,1156,12500
148,1156,1157,12500
148,1157,1158,12500
148,1158,1159,12500
148,1159,1152,12500
148,1160,1161,12500
148,1161,1162,12500
148,1162,1163,12500
148,1163,1164,12500
148,1164,1165,12500
148,1165,1166,12500
148,1166,1167,12500
148,1167,1160,12500
148,1168,1169,12500
148,1169,1170,12500
148,1170,1171,12500
148,1171,1172,12500
148,1172,1173,12500
148,1173,1174,12500
148,1174,1175,12500
148,1175,1168,12500
148,1176,1177,12500
148,1177,1178,12500
148,1178,1179,12500
148,1179,1180,12500
148,1180,1181,12500
148,1181,1182,12500
148,1182,1183,12500
148,1183,1176,12500
148,1184,1185,12500
148,1185,1186,12500
148,1186,1187,12500
148,1187,1188,12500
148,1188,1189,12500
148,1189,1190,12500
148,1190,1191,12500
148,1191,1184,12500
148,1192,1193,12500
148,1193,1194,12500
148,1194,1195,12500
148,1195,1196,12500
148,1196,1197,12500
148,1197,1198,12500
148,1198,1199,12500
148,1199,1192,12500
149,688,689,12500
149,689,690,12500
149,690,691,12500
149,691,692,12500
149,692,693,12500
149,693,694,12500
149,694,695,12500
149,695,688,12500
149,696,697,12500
149,697,698,12500
149,698,699,12500
149,699,700,12500
149,700,701,12500
149,701,702,12500
149,702,703,12500
149,703,696,12500
149,704,705,12500
149,705,706,12500
149,706,707,12500
149,707,708,12500
149,708,709,12500
149,709,710,12500
149,710,711,12500
149,711,704,12500
149,712,713,12500
149,713,714,12500
149,714,715,12500
149,715,716,12500
149,716,717,12500
149,717,718,12500
149,718,719,12500
149,719,712,12500
149,720,721,12500
149,721,722,12500
149,722,723,12500
149,723,724,12500
149,724,725,12500
149,725,726,12500
149,726,727,12500
149,727,720,12500
149,728,729,12500
149,729,730,12500
149,730,731,12500
149,731,732,12500
149,732,733,12500
149,733,734,12500
149,734,735,12500
149,735,728,12500
149,736,737,12500
149,737,738,12500
149,738,739,12500
149,739,740,12500
149,740,741,12500
149,741,742,12500
149,742,743,12500
149,743,736,12500
149,744,745,12500
149,745,746,12500
149,746,747,12500
149,747,748,12500
149,748,749,12500
149,749,750,12500
149,750,751,12500
149,751,744,12500
149,752,753,12500
149,753,754,12500
149,754,755,12500
149,755,756,12500
149,756,757,12500
149,757,758,12500
149,758,759,12500
149,759,752,12500
149,760,761,12500
149,761,762,12500
149,762,763,12500
149,763,764,12500
149,764,765,12500
149,765,766,12500
149,766,767,12500
149,767,760,12500
149,768,769,12500
149,769,770,12500
149,770,771,12500
149,771,772,12500
149,772,773,12500
149,773,774,12500
149,774,775,12500
149,775,768,12500
149,776,777,12500
149,777,778,12500
149,778,779,12500
149,779,780,12500
149,780,781,12500
149,781,782,12500
149,782,783,12500
149,783,776,12500
149,784,785,12500
149,785,786,12500
149,786,787,12500
149,787,788,12500
149,788,789,12500
149,789,790,12500
149,790,791,12500
149,791,784,12500
149,792,793,12500
149,793,794,12500
149,794,795,12500
149,795,796,12500
149,796,797,12500
149,797,798,12500
149,798,799,12500
149,799,792,12500
149,800,801,12500
149,801,802,12500
149,802,803,12500
149,803,804,12500
149,804,805,12500
149,805,806,12500
149,806,807,12500
149,807,800,12500
149,808,809,12500
149,809,810,12500
149,810,811,12500
149,811,812,12500
149,812,813,12500
149,813,814,12500
149,814,815,12500
149,815,808,12500
149,816,817,12500
149,817,818,12500
149,818,819,12500
149,819,820,12500
149,820,821,12500
149,821,822,12500
149,822,823,12500
149,823,816,12500
149,824,825,12500
149,825,826,12500
149,826,827,12500
149,827,828,12500
149,828,829,12500
149,829,830,12500
149,830,831,12500
149,831,824,12500
149,832,833,12500
149,833,834,12500
149,834,835,12500
149,835,836,12500
149,836,837,12500
149,837,838,12500
149,838,839,12500
149,839,832,12500
149,840,841,12500
149,841,842,12500
149,842,843,12500
149,843,844,12500
149,844,845,12500
149,845,846,12500
149,846,847,12500
149,847,840,12500
149,848,849,12500
149,849,850,12500
149,850,851,12500
149,851,852,12500
149,852,853,12500
149,853,854,12500
149,854,855,12500
149,855,848,12500
149,856,857,12500
149,857,858,12500
149,858,859,12500
149,859,860,12500
149,860,861,12500
149,861,862,12500
149,862,863,12500
149,863,856,12500
149,864,865,12500
149,865,866,12500
149,866,867,12500
149,867,868,12500
149,868,869,12500
149,869,870,12500
149,870,871,12500
149,871,864,12500
149,872,873,12500
149,873,874,12500
149,874,875,12500
149,875,876,12500
149,876,877,12500
149,877,878,12500
149,878,879,12500
149,879,872,12500
149,880,881,12500
149,881,882,12500
149,882,883,12500
149,883,884,12500
149,884,885,12500
149,885,886,12500
149,886,887,12500
149,887,880,12500
149,888,889,12500
149,889,890,12500
149,890,891,12500
149,891,892,12500
149,892,893,12500
149,893,894,12500
149,894,895,12500
149,895,888,12500
149,896,897,12500
149,897,898,12500
149,898,899,12500
149,899,900,12500
149,900,901,12500
149,901,902,12500
149,902,903,12500
149,903,896,12500
149,904,905,12500
149,905,906,12500
149,906,907,12500
149,907,908,12500
149,908,909,12500
149,909,910,12500
149,910,911,12500
149,911,904,12500
149,912,913,12500
149,913,914,12500
149,914,915,12500
149,915,916,12500
149,916,917,12500
149,917,918,12500
149,918,919,12500
149,919,912,12500
149,920,921,12500
149,921,922,12500
149,922,923,12500
149,923,924,12500
149,924,925,12500
149,925,926,12500
149,926,927,12500
149,927,920,12500
149,928,929,12500
149,929,930,12500
149,930,931,12500
149,931,932,12500
149,932,933,12500
149,933,934,12500
149,934,935,12500
149,935,928,12500
149,936,937,12500
149,937,938,12500
149,938,939,12500
149,939,940,12500
149,940,941,12500
149,941,942,12500
149,942,943,12500
149,943,936,12500
149,944,945,12500
149,945,946,12500
149,946,947,12500
149,947,948,12500
149,948,949,12500
149,949,950,12500
149,950,951,12500
149,951,944,12500
149,952,953,12500
149,953,954,12500
149,954,955,12500
149,955,956,12500
149,956,957,12500
149,957,958,12500
149,958,959,12500
149,959,952,12500
149,960,961,12500
149,961,962,12500
149,962,963,12500
149,963,964,12500
149,964,965,12500
149,965,966,12500
149,966,967,12500
149,967,960,12500
149,968,969,12500
149,969,970,12500
149,970,971,12500
149,971,972,12500
149,972,973,12500
149,973,974,12500
149,974,975,12500
149,975,968,12500
149,976,977,12500
149,977,978,12500
149,978,979,12500
149,979,980,12500
149,980,981,12500
149,981,982,12500
149,982,983,12500
149,983,976,12500
149,984,985,12500
149,985,986,12500
149,986,987,12500
149,987,988,12500
149,988,989,12500
149,989,990,12500
149,990,991,12500
149,991,984,12500
149,992,993,12500
149,993,994,12500
149,994,995,12500
149,995,996,12500
149,996,997,12500
149,997,998,12500
149,998,999,12500
149,999,992,12500
149,1000,1001,12500
149,1001,1002,12500
149,1002,1003,12500
149,1003,1004,12500
149,1004,1005,12500
149,1005,1006,12500
149,1006,1007,12500
149,1007,1000,12500
149,1008,1009,12500
149,1009,1010,12500
149,1010,1011,12500
149,1011,1012,12500
149,1012,1013,12500
149,1013,1014,12500
149,1014,1015,12500
149,1015,1008,12500
149,1016,1017,12500
149,1017,1018,12500
149,1018,1019,12500
149,1019,1020,12500
149,1020,1021,12500
149,1021,1022,12500
149,1022,1023,12500
149,1023,1016,12500
149,1024,1025,12500
149,1025,1026,12500
149,1026,1027,12500
149,1027,1028,12500
149,1028,1029,12500
149,1029,1030,12500
149,1030,1031,12500
149,1031,1024,12500
149,1032,1033,12500
149,1033,1034,12500
149,1034,1035,12500
149,1035,1036,12500
149,1036,1037,12500
149,1037,1038,12500
149,1038,1039,12500
149,1039,1032,12500
149,1040,1041,12500
149,1041,1042,12500
149,1042,1043,12500
149,1043,1044,12500
149,1044,1045,12500
149,1045,1046,12500
149,1046,1047,12500
149,1047,1040,12500
149,1048,1049,12500
149,1049,1050,12500
149,1050,1051,12500
149,1051,1052,12500
149,1052,1053,12500
149,1053,1054,12500
149,1054,1055,12500
149,1055,1048,12500
149,1056,1057,12500
149,1057,1058,12500
149,1058,1059,12500
149,1059,1060,12500
149,1060,1061,12500
149,1061,1062,12500
149,1062,1063,12500
149,1063,1056,12500
149,1064,1065,12500
149,1065,1066,12500
149,1066,1067,12500
149,1067,1068,12500
149,1068,1069,12500
149,1069,1070,12500
149,1070,1071,12500
149,1071,1064,12500
149,1072,1073,12500
149,1073,1074,12500
149,1074,1075,12500
149,1075,1076,12500
149,1076,1077,12500
149,1077,1078,12500
149,1078,1079,12500
149,1079,1072,12500
149,1080,1081,12500
149,1081,1082,12500
149,1082,1083,12500
149,1083,1084,12500
149,1084,1085,12500
149,1085,1086,12500
149,1086,1087,12500
149,1087,1080,12500
149,1088,1089,12500
149,1089,1090,12500
149,1090,1091,12500
149,1091,1092,12500
149,1092,1093,12500
149,1093,1094,12500
149,1094,1095,12500
149,1095,1088,12500
149,1096,1097,12500
149,1097,1098,12500
149,1098,1099,12500
149,1099,1100,12500
149,1100,1101,12500
149,1101,1102,12500
149,1102,1103,12500
149,1103,1096,12500
149,1104,1105,12500
149,1105,1106,12500
149,1106,1107,12500
149,1107,1108,12500
149,1108,1109,12500
149,1109,1110,12500
149,1110,1111,12500
149,1111,1104,12500
149,1112,1113,12500
149,1113,1114,12500
149,1114,1115,12500
149,1115,1116,12500
149,1116,1117,12500
149,1117,1118,12500
149,1118,1119,12500
149,1119,1112,12500
149,1120,1121,12500
149,1121,1122,12500
149,1122,1123,12500
149,1123,1124,12500
149,1124,1125,12500
149,1125,1126,12500
149,1126,1127,12500
149,1127,1120,12500
149,1128,1129,12500
149,1129,1130,12500
149,1130,1131,12500
149,1131,1132,12500
149,1132,1133,12500
149,1133,1134,12500
149,1134,1135,12500
149,1135,1128,12500
149,1136,1137,12500
149,1137,1138,12500
149,1138,1139,12500
149,1139,1140,12500
149,1140,1141,12500
149,1141,1142,12500
149,1142,1143,12500
149,1143,1136,12500
149,1144,1145,12500
149,1145,1146,12500
149,1146,1147,12500
149,1147,1148,12500
149,1148,1149,12500
149,1149,1150,12500
149,1150,1151,12500
149,1151,1144,12500
149,1152,1153,12500
149,1153,1154,12500
149,1154,1155,12500
149,1155,1156,12500
149,1156,1157,12500
149,1157,1158,12500
149,1158,1159,12500
149,1159,1152,12500
149,1160,1161,12500
149,1161,1162,12500
149,1162,1163,12500
149,1163,1164,12500
149,1164,1165,12500
149,1165,1166,12500
149,1166,1167,12500
149,1167,1160,12500
149,1168,1169,12500
149,1169,1170,12500
149,1170,1171,12500
149,1171,1172,12500
149,1172,1173,12500
149,1173,1174,12500
149,1174,1175,12500
149,1175,1168,12500
149,1176,1177,12500
149,1177,1178,12500
149,1178,1179,12500
149,1179,1180,12500
149,1180,1181,12500
149,1181,1182,12500
149,1182,1183,12500
149,1183,1176,12500
149,1184,1185,12500
149,1185,1186,12500
149,1186,1187,12500
149,1187,1188,12500
149,1188,1189,12500
149,1189,1190,12500
149,1190,1191,12500
149,1191,1184,12500
149,1192,1193,12500
149,1193,1194,12500
149,1194,1195,12500
149,1195,1196,12500
149,1196,1197,12500
149,1197,1198,12500
149,1198,1199,12500
149,1199,1192,12500
150,688,689,12500
150,689,690,12500
150,690,691,12500
150,691,692,12500
150,692,693,12500
150,693,694,12500
150,694,695,12500
150,695,688,12500
150,696,697,12500
150,697,698,12500
150,698,699,12500
150,699,700,12500
150,700,701,12500
150,701,702,12500
150,702,703,12500
150,703,696,12500
150,704,705,12500
150,705,706,12500
150,706,707,12500
150,707,708,12500
150,708,709,12500
150,709,710,12500
150,710,711,12500
150,711,704,12500
150,712,713,12500
150,713,714,12500
150,714,715,12500
150,715,716,12500
150,716,717,12500
150,717,718,12500
150,718,719,12500
150,719,712,12500
150,720,721,12500
150,721,722,12500
150,722,723,12500
150,723,724,12500
150,724,725,12500
150,725,726,12500
150,726,727,12500
150,727,720,12500
150,728,729,12500
150,729,730,12500
150,730,731,12500
150,731,732,12500
150,732,733,12500
150,733,734,12500
150,734,735,12500
150,735,728,12500
150,736,737,12500
150,737,738,12500
150,738,739,12500
150,739,740,12500
150,740,741,12500
150,741,742,12500
150,742,743,12500
150,743,736,12500
150,744,745,12500
150,745,746,12500
150,746,747,12500
150,747,748,12500
150,748,749,12500
150,749,750,12500
150,750,751,12500
150,751,744,12500
150,752,753,12500
150,753,754,12500
150,754,755,12500
150,755,756,12500
150,756,757,12500
150,757,758,12500
150,758,759,12500
150,759,752,12500
150,760,761,12500
150,761,762,12500
150,762,763,12500
150,763,764,12500
150,764,765,12500
150,765,766,12500
150,766,767,12500
150,767,760,12500
150,768,769,12500
150,769,770,12500
150,770,771,12500
150,771,772,12500
150,772,773,12500
150,773,774,12500
150,774,775,12500
150,775,768,12500
150,776,777,12500
150,777,778,12500
150,778,779,12500
150,779,780,12500
150,780,781,12500
150,781,782,12500
150,782,783,12500
150,783,776,12500
150,784,785,12500
150,785,786,12500
150,786,787,12500
150,787,788,12500
150,788,789,12500
150,789,790,12500
150,790,791,12500
150,791,784,12500
150,792,793,12500
150,793,794,12500
150,794,795,12500
150,795,796,12500
150,796,797,12500
150,797,798,12500
150,798,799,12500
150,799,792,12500
150,800,801,12500
150,801,802,12500
150,802,803,12500
150,803,804,12500
150,804,805,12500
150,805,806,12500
150,806,807,12500
150,807,800,12500
150,808,809,12500
150,809,810,12500
150,810,811,12500
150,811,812,12500
150,812,813,12500
150,813,814,12500
150,814,815,12500
150,815,808,12500
150,816,817,12500
150,817,818,12500
150,818,819,12500
150,819,820,12500
150,820,821,12500
150,821,822,12500
150,822,823,12500
150,823,816,12500
150,824,825,12500
150,825,826,12500
150,826,827,12500
150,827,828,12500
150,828,829,12500
150,829,830,12500
150,830,831,12500
150,831,824,12500
150,832,833,12500
150,833,834,12500
150,834,835,12500
150,835,836,12500
150,836,837,12500
150,837,838,12500
150,838,839,12500
150,839,832,12500
150,840,841,12500
150,841,842,12500
150,842,843,12500
150,843,844,12500
150,844,845,12500
150,845,846,12500
150,846,847,12500
150,847,840,12500
150,848,849,12500
150,849,850,12500
150,850,851,12500
150,851,852,12500
150,852,853,12500
150,853,854,12500
150,854,855,12500
150,855,848,12500
150,856,857,12500
150,857,858,12500
150,858,859,12500
150,859,860,12500
150,860,861,12500
150,861,862,12500
150,862,863,12500
150,863,856,12500
150,864,865,12500
150,865,866,12500
150,866,867,12500
150,867,868,12500
150,868,869,12500
150,869,870,12500
150,870,871,12500
150,871,864,12500
150,872,873,12500
150,873,874,12500
150,874,875,12500
150,875,876,12500
150,876,877,12500
150,877,878,12500
150,878,879,12500
150,879,872,12500
150,880,881,12500
150,881,882,12500
150,882,883,12500
150,883,884,12500
150,884,885,12500
150,885,886,12500
150,886,887,12500
150,887,880,12500
150,888,889,12500
150,889,890,12500
150,890,891,12500
150,891,892,12500
150,892,893,12500
150,893,894,12500
150,894,895,12500
150,895,888,12500
150,896,897,12500
150,897,898,12500
150,898,899,12500
150,899,900,12500
150,900,901,12500
150,901,902,12500
150,902,903,12500
150,903,896,12500
150,904,905,12500
150,905,906,12500
150,906,907,12500
150,907,908,12500
150,908,909,12500
150,909,910,12500
150,910,911,12500
150,911,904,12500
150,912,913,12500
150,913,914,12500
150,914,915,12500
150,915,916,12500
150,916,917,12500
150,917,918,12500
150,918,919,12500
150,919,912,12500
150,920,921,12500
150,921,922,12500
150,922,923,12500
150,923,924,12500
150,924,925,12500
150,925,926,12500
150,926,927,12500
150,927,920,12500
150,928,929,12500
150,929,930,12500
150,930,931,12500
150,931,932,12500
150,932,933,12500
150,933,934,12500
150,934,935,12500
150,935,928,12500
150,936,937,12500
150,937,938,12500
150,938,939,12500
150,939,940,12500
150,940,941,12500
150,941,942,12500
150,942,943,12500
150,943,936,12500
150,944,945,12500
150,945,946,12500
150,946,947,12500
150,947,948,12500
150,948,949,12500
150,949,950,12500
150,950,951,12500
150,951,944,12500
150,952,953,12500
150,953,954,12500
150,954,955,12500
150,955,956,12500
150,956,957,12500
150,957,958,12500
150,958,959,12500
150,959,952,12500
150,960,961,12500
150,961,962,12500
150,962,963,12500
150,963,964,12500
150,964,965,12500
150,965,966,12500
150,966,967,12500
150,967,960,12500
150,968,969,12500
150,969,970,12500
150,970,971,12500
150,971,972,12500
150,972,973,12500
150,973,974,12500
150,974,975,12500
150,975,968,12500
150,976,977,12500
150,977,978,12500
150,978,979,12500
150,979,980,12500
150,980,981,12500
150,981,982,12500
150,982,983,12500
150,983,976,12500
150,984,985,12500
150,985,986,12500
150,986,987,12500
150,987,988,12500
150,988,989,12500
150,989,990,12500
150,990,991,12500
150,991,984,12500
150,992,993,12500
150,993,994,12500
150,994,995,12500
150,995,996,12500
150,996,997,12500
150,997,998,12500
150,998,999,12500
150,999,992,12500
150,1000,1001,12500
150,1001,1002,12500
150,1002,1003,12500
150,1003,1004,12500
150,1004,1005,12500
150,1005,1006,12500
150,1006,1007,12500
150,1007,1000,12500
150,1008,1009,12500
150,1009,1010,12500
150,1010,1011,12500
150,1011,1012,12500
150,1012,1013,12500
150,1013,1014,12500
150,1014,1015,12500
150,1015,1008,12500
150,1016,1017,12500
150,1017,1018,12500
150,1018,1019,12500
150,1019,1020,12500
150,1020,1021,12500
150,1021,1022,12500
150,1022,1023,12500
150,1023,1016,12500
150,1024,1025,12500
150,1025,1026,12500
150,1026,1027,12500
150,1027,1028,12500
150,1028,1029,12500
150,1029,1030,12500
150,1030,1031,12500
150,1031,1024,12500
150,1032,1033,12500
150,1033,1034,12500
150,1034,1035,12500
150,1035,1036,12500
150,1036,1037,12500
150,1037,1038,12500
150,1038,1039,12500
150,1039,1032,12500
150,1040,1041,12500
150,1041,1042,12500
150,1042,1043,12500
150,1043,1044,12500
150,1044,1045,12500
150,1045,1046,12500
150,1046,1047,12500
150,1047,1040,12500
150,1048,1049,12500
150,1049,1050,12500
150,1050,1051,12500
150,1051,1052,12500
150,1052,1053,12500
150,1053,1054,12500
150,1054,1055,12500
150,1055,1048,12500
150,1056,1057,12500
150,1057,1058,12500
150,1058,1059,12500
150,1059,1060,12500
150,1060,1061,12500
150,1061,1062,12500
