1,34,47,156250
1,34,48,156250
1,34,49,156250
1,34,50,156250
1,34,51,156250
1,34,52,156250
1,34,53,156250
1,34,54,156250
1,34,55,156250
1,34,56,156250
1,34,57,156250
1,34,58,156250
1,34,59,156250
1,34,60,156250
1,34,61,156250
1,34,62,156250
1,34,63,156250
1,35,0,156250
1,35,1,156250
1,35,2,156250
1,35,3,156250
1,35,4,156250
1,35,5,156250
1,35,6,156250
1,35,7,156250
1,35,8,156250
1,35,9,156250
1,35,10,156250
1,35,11,156250
1,35,12,156250
1,35,13,156250
1,35,14,156250
1,35,15,156250
1,35,16,156250
1,35,17,156250
1,35,18,156250
1,35,19,156250
1,35,20,156250
1,35,21,156250
1,35,22,156250
1,35,23,156250
1,35,24,156250
1,35,25,156250
1,35,26,156250
1,35,27,156250
1,35,28,156250
1,35,29,156250
1,35,30,156250
1,35,31,156250
1,35,32,156250
1,35,33,156250
1,35,34,156250
1,35,36,156250
1,35,37,156250
1,35,38,156250
1,35,39,156250
1,35,40,156250
1,35,41,156250
1,35,42,156250
1,35,43,156250
1,35,44,156250
1,35,45,156250
1,35,46,156250
1,35,47,156250
1,35,48,156250
1,35,49,156250
1,35,50,156250
1,35,51,156250
1,35,52,156250
1,35,53,156250
1,35,54,156250
1,35,55,156250
1,35,56,156250
1,35,57,156250
1,35,58,156250
1,35,59,156250
1,35,60,156250
1,35,61,156250
1,35,62,156250
1,35,63,156250
1,36,0,156250
1,36,1,156250
1,36,2,156250
1,36,3,156250
1,36,4,156250
1,36,5,156250
1,36,6,156250
1,36,7,156250
1,36,8,156250
1,36,9,156250
1,36,10,156250
1,36,11,156250
1,36,12,156250
1,36,13,156250
1,36,14,156250
1,36,15,156250
1,36,16,156250
1,36,17,156250
1,36,18,156250
1,36,19,156250
1,36,20,156250
1,36,21,156250
1,36,22,156250
1,36,23,156250
1,36,24,156250
1,36,25,156250
1,36,26,156250
1,36,27,156250
1,36,28,156250
1,36,29,156250
1,36,30,156250
1,36,31,156250
1,36,32,156250
1,36,33,156250
1,36,34,156250
1,36,35,156250
1,36,37,156250
1,36,38,156250
1,36,39,156250
1,36,40,156250
1,36,41,156250
1,36,42,156250
1,36,43,156250
1,36,44,156250
1,36,45,156250
1,36,46,156250
1,36,47,156250
1,36,48,156250
1,36,49,156250
1,36,50,156250
1,36,51,156250
1,36,52,156250
1,36,53,156250
1,36,54,156250
1,36,55,156250
1,36,56,156250
1,36,57,156250
1,36,58,156250
1,36,59,156250
1,36,60,156250
1,36,61,156250
1,36,62,156250
1,36,63,156250
1,37,0,156250
1,37,1,156250
1,37,2,156250
1,37,3,156250
1,37,4,156250
1,37,5,156250
1,37,6,156250
1,37,7,156250
1,37,8,156250
1,37,9,156250
1,37,10,156250
1,37,11,156250
1,37,12,156250
1,37,13,156250
1,37,14,156250
1,37,15,156250
1,37,16,156250
1,37,17,156250
1,37,18,156250
1,37,19,156250
1,37,20,156250
1,37,21,156250
1,37,22,156250
1,37,23,156250
1,37,24,156250
1,37,25,156250
1,37,26,156250
1,37,27,156250
1,37,28,156250
1,37,29,156250
1,37,30,156250
1,37,31,156250
1,37,32,156250
1,37,33,156250
1,37,34,156250
1,37,35,156250
1,37,36,156250
1,37,38,156250
1,37,39,156250
1,37,40,156250
1,37,41,156250
1,37,42,156250
1,37,43,156250
1,37,44,156250
1,37,45,156250
1,37,46,156250
1,37,47,156250
1,37,48,156250
1,37,49,156250
1,37,50,156250
1,37,51,156250
1,37,52,156250
1,37,53,156250
1,37,54,156250
1,37,55,156250
1,37,56,156250
1,37,57,156250
1,37,58,156250
1,37,59,156250
1,37,60,156250
1,37,61,156250
1,37,62,156250
1,37,63,156250
1,38,0,156250
1,38,1,156250
1,38,2,156250
1,38,3,156250
1,38,4,156250
1,38,5,156250
1,38,6,156250
1,38,7,156250
1,38,8,156250
1,38,9,156250
1,38,10,156250
1,38,11,156250
1,38,12,156250
1,38,13,156250
1,38,14,156250
1,38,15,156250
1,38,16,156250
1,38,17,156250
1,38,18,156250
1,38,19,156250
1,38,20,156250
1,38,21,156250
1,38,22,156250
1,38,23,156250
1,38,24,156250
1,38,25,156250
1,38,26,156250
1,38,27,156250
1,38,28,156250
1,38,29,156250
1,38,30,156250
1,38,31,156250
1,38,32,156250
1,38,33,156250
1,38,34,156250
1,38,35,156250
1,38,36,156250
1,38,37,156250
1,38,39,156250
1,38,40,156250
1,38,41,156250
1,38,42,156250
1,38,43,156250
1,38,44,156250
1,38,45,156250
1,38,46,156250
1,38,47,156250
1,38,48,156250
1,38,49,156250
1,38,50,156250
1,38,51,156250
1,38,52,156250
1,38,53,156250
1,38,54,156250
1,38,55,156250
1,38,56,156250
1,38,57,156250
1,38,58,156250
1,38,59,156250
1,38,60,156250
1,38,61,156250
1,38,62,156250
1,38,63,156250
1,39,0,156250
1,39,1,156250
1,39,2,156250
1,39,3,156250
1,39,4,156250
1,39,5,156250
1,39,6,156250
1,39,7,156250
1,39,8,156250
1,39,9,156250
1,39,10,156250
1,39,11,156250
1,39,12,156250
1,39,13,156250
1,39,14,156250
1,39,15,156250
1,39,16,156250
1,39,17,156250
1,39,18,156250
1,39,19,156250
1,39,20,156250
1,39,21,156250
1,39,22,156250
1,39,23,156250
1,39,24,156250
1,39,25,156250
1,39,26,156250
1,39,27,156250
1,39,28,156250
1,39,29,156250
1,39,30,156250
1,39,31,156250
1,39,32,156250
1,39,33,156250
1,39,34,156250
1,39,35,156250
1,39,36,156250
1,39,37,156250
1,39,38,156250
1,39,40,156250
1,39,41,156250
1,39,42,156250
1,39,43,156250
1,39,44,156250
1,39,45,156250
1,39,46,156250
1,39,47,156250
1,39,48,156250
1,39,49,156250
1,39,50,156250
1,39,51,156250
1,39,52,156250
1,39,53,156250
1,39,54,156250
1,39,55,156250
1,39,56,156250
1,39,57,156250
1,39,58,156250
1,39,59,156250
1,39,60,156250
1,39,61,156250
1,39,62,156250
1,39,63,156250
1,40,0,156250
1,40,1,156250
1,40,2,156250
1,40,3,156250
1,40,4,156250
1,40,5,156250
1,40,6,156250
1,40,7,156250
1,40,8,156250
1,40,9,156250
1,40,10,156250
1,40,11,156250
1,40,12,156250
1,40,13,156250
1,40,14,156250
1,40,15,156250
1,40,16,156250
1,40,17,156250
1,40,18,156250
1,40,19,156250
1,40,20,156250
1,40,21,156250
1,40,22,156250
1,40,23,156250
1,40,24,156250
1,40,25,156250
1,40,26,156250
1,40,27,156250
1,40,28,156250
1,40,29,156250
1,40,30,156250
1,40,31,156250
1,40,32,156250
1,40,33,156250
1,40,34,156250
1,40,35,156250
1,40,36,156250
1,40,37,156250
1,40,38,156250
1,40,39,156250
1,40,41,156250
1,40,42,156250
1,40,43,156250
1,40,44,156250
1,40,45,156250
1,40,46,156250
1,40,47,156250
1,40,48,156250
1,40,49,156250
1,40,50,156250
1,40,51,156250
1,40,52,156250
1,40,53,156250
1,40,54,156250
1,40,55,156250
1,40,56,156250
1,40,57,156250
1,40,58,156250
1,40,59,156250
1,40,60,156250
1,40,61,156250
1,40,62,156250
1,40,63,156250
1,41,0,156250
1,41,1,156250
1,41,2,156250
1,41,3,156250
1,41,4,156250
1,41,5,156250
1,41,6,156250
1,41,7,156250
1,41,8,156250
1,41,9,156250
1,41,10,156250
1,41,11,156250
1,41,12,156250
1,41,13,156250
1,41,14,156250
1,41,15,156250
1,41,16,156250
1,41,17,156250
1,41,18,156250
1,41,19,156250
1,41,20,156250
1,41,21,156250
1,41,22,156250
1,41,23,156250
1,41,24,156250
1,41,25,156250
1,41,26,156250
1,41,27,156250
1,41,28,156250
1,41,29,156250
1,41,30,156250
1,41,31,156250
1,41,32,156250
1,41,33,156250
1,41,34,156250
1,41,35,156250
1,41,36,156250
1,41,37,156250
1,41,38,156250
1,41,39,156250
1,41,40,156250
1,41,42,156250
1,41,43,156250
1,41,44,156250
1,41,45,156250
1,41,46,156250
1,41,47,156250
1,41,48,156250
1,41,49,156250
1,41,50,156250
1,41,51,156250
1,41,52,156250
1,41,53,156250
1,41,54,156250
1,41,55,156250
1,41,56,156250
1,41,57,156250
1,41,58,156250
1,41,59,156250
1,41,60,156250
1,41,61,156250
1,41,62,156250
1,41,63,156250
1,42,0,156250
1,42,1,156250
1,42,2,156250
1,42,3,156250
1,42,4,156250
1,42,5,156250
1,42,6,156250
1,42,7,156250
1,42,8,156250
1,42,9,156250
1,42,10,156250
1,42,11,156250
1,42,12,156250
1,42,13,156250
1,42,14,156250
1,42,15,156250
1,42,16,156250
1,42,17,156250
1,42,18,156250
1,42,19,156250
1,42,20,156250
1,42,21,156250
1,42,22,156250
1,42,23,156250
1,42,24,156250
1,42,25,156250
1,42,26,156250
1,42,27,156250
1,42,28,156250
1,42,29,156250
1,42,30,156250
1,42,31,156250
1,42,32,156250
1,42,33,156250
1,42,34,156250
1,42,35,156250
1,42,36,156250
1,42,37,156250
1,42,38,156250
1,42,39,156250
1,42,40,156250
1,42,41,156250
1,42,43,156250
1,42,44,156250
1,42,45,156250
1,42,46,156250
1,42,47,156250
1,42,48,156250
1,42,49,156250
1,42,50,156250
1,42,51,156250
1,42,52,156250
1,42,53,156250
1,42,54,156250
1,42,55,156250
1,42,56,156250
1,42,57,156250
1,42,58,156250
1,42,59,156250
1,42,60,156250
1,42,61,156250
1,42,62,156250
1,42,63,156250
1,43,0,156250
1,43,1,156250
1,43,2,156250
1,43,3,156250
1,43,4,156250
1,43,5,156250
1,43,6,156250
1,43,7,156250
1,43,8,156250
1,43,9,156250
1,43,10,156250
1,43,11,156250
1,43,12,156250
1,43,13,156250
1,43,14,156250
1,43,15,156250
1,43,16,156250
1,43,17,156250
1,43,18,156250
1,43,19,156250
1,43,20,156250
1,43,21,156250
1,43,22,156250
1,43,23,156250
1,43,24,156250
1,43,25,156250
1,43,26,156250
1,43,27,156250
1,43,28,156250
1,43,29,156250
1,43,30,156250
1,43,31,156250
1,43,32,156250
1,43,33,156250
1,43,34,156250
1,43,35,156250
1,43,36,156250
1,43,37,156250
1,43,38,156250
1,43,39,156250
1,43,40,156250
1,43,41,156250
1,43,42,156250
1,43,44,156250
1,43,45,156250
1,43,46,156250
1,43,47,156250
1,43,48,156250
1,43,49,156250
1,43,50,156250
1,43,51,156250
1,43,52,156250
1,43,53,156250
1,43,54,156250
1,43,55,156250
1,43,56,156250
1,43,57,156250
1,43,58,156250
1,43,59,156250
1,43,60,156250
1,43,61,156250
1,43,62,156250
1,43,63,156250
1,44,0,156250
1,44,1,156250
1,44,2,156250
1,44,3,156250
1,44,4,156250
1,44,5,156250
1,44,6,156250
1,44,7,156250
1,44,8,156250
1,44,9,156250
1,44,10,156250
1,44,11,156250
1,44,12,156250
1,44,13,156250
1,44,14,156250
1,44,15,156250
1,44,16,156250
1,44,17,156250
1,44,18,156250
1,44,19,156250
1,44,20,156250
1,44,21,156250
1,44,22,156250
1,44,23,156250
1,44,24,156250
1,44,25,156250
1,44,26,156250
1,44,27,156250
1,44,28,156250
1,44,29,156250
1,44,30,156250
1,44,31,156250
1,44,32,156250
1,44,33,156250
1,44,34,156250
1,44,35,156250
1,44,36,156250
1,44,37,156250
1,44,38,156250
1,44,39,156250
1,44,40,156250
1,44,41,156250
1,44,42,156250
1,44,43,156250
1,44,45,156250
1,44,46,156250
1,44,47,156250
1,44,48,156250
1,44,49,156250
1,44,50,156250
1,44,51,156250
1,44,52,156250
1,44,53,156250
1,44,54,156250
1,44,55,156250
1,44,56,156250
1,44,57,156250
1,44,58,156250
1,44,59,156250
1,44,60,156250
1,44,61,156250
1,44,62,156250
1,44,63,156250
1,45,0,156250
1,45,1,156250
1,45,2,156250
1,45,3,156250
1,45,4,156250
1,45,5,156250
1,45,6,156250
1,45,7,156250
1,45,8,156250
1,45,9,156250
1,45,10,156250
1,45,11,156250
1,45,12,156250
1,45,13,156250
1,45,14,156250
1,45,15,156250
1,45,16,156250
1,45,17,156250
1,45,18,156250
1,45,19,156250
1,45,20,156250
1,45,21,156250
1,45,22,156250
1,45,23,156250
1,45,24,156250
1,45,25,156250
1,45,26,156250
1,45,27,156250
1,45,28,156250
1,45,29,156250
1,45,30,156250
1,45,31,156250
1,45,32,156250
1,45,33,156250
1,45,34,156250
1,45,35,156250
1,45,36,156250
1,45,37,156250
1,45,38,156250
1,45,39,156250
1,45,40,156250
1,45,41,156250
1,45,42,156250
1,45,43,156250
1,45,44,156250
1,45,46,156250
1,45,47,156250
1,45,48,156250
1,45,49,156250
1,45,50,156250
1,45,51,156250
1,45,52,156250
1,45,53,156250
1,45,54,156250
1,45,55,156250
1,45,56,156250
1,45,57,156250
1,45,58,156250
1,45,59,156250
1,45,60,156250
1,45,61,156250
1,45,62,156250
1,45,63,156250
1,46,0,156250
1,46,1,156250
1,46,2,156250
1,46,3,156250
1,46,4,156250
1,46,5,156250
1,46,6,156250
1,46,7,156250
1,46,8,156250
1,46,9,156250
1,46,10,156250
1,46,11,156250
1,46,12,156250
1,46,13,156250
1,46,14,156250
1,46,15,156250
1,46,16,156250
1,46,17,156250
1,46,18,156250
1,46,19,156250
1,46,20,156250
1,46,21,156250
1,46,22,156250
1,46,23,156250
1,46,24,156250
1,46,25,156250
1,46,26,156250
1,46,27,156250
1,46,28,156250
1,46,29,156250
1,46,30,156250
1,46,31,156250
1,46,32,156250
1,46,33,156250
1,46,34,156250
1,46,35,156250
1,46,36,156250
1,46,37,156250
1,46,38,156250
1,46,39,156250
1,46,40,156250
1,46,41,156250
1,46,42,156250
1,46,43,156250
1,46,44,156250
1,46,45,156250
1,46,47,156250
1,46,48,156250
1,46,49,156250
1,46,50,156250
1,46,51,156250
1,46,52,156250
1,46,53,156250
1,46,54,156250
1,46,55,156250
1,46,56,156250
1,46,57,156250
1,46,58,156250
1,46,59,156250
1,46,60,156250
1,46,61,156250
1,46,62,156250
1,46,63,156250
1,47,0,156250
1,47,1,156250
1,47,2,156250
1,47,3,156250
1,47,4,156250
1,47,5,156250
1,47,6,156250
1,47,7,156250
1,47,8,156250
1,47,9,156250
1,47,10,156250
1,47,11,156250
1,47,12,156250
1,47,13,156250
1,47,14,156250
1,47,15,156250
1,47,16,156250
1,47,17,156250
1,47,18,156250
1,47,19,156250
1,47,20,156250
1,47,21,156250
1,47,22,156250
1,47,23,156250
1,47,24,156250
1,47,25,156250
1,47,26,156250
1,47,27,156250
1,47,28,156250
1,47,29,156250
1,47,30,156250
1,47,31,156250
1,47,32,156250
1,47,33,156250
1,47,34,156250
1,47,35,156250
1,47,36,156250
1,47,37,156250
1,47,38,156250
1,47,39,156250
1,47,40,156250
1,47,41,156250
1,47,42,156250
1,47,43,156250
1,47,44,156250
1,47,45,156250
1,47,46,156250
1,47,48,156250
1,47,49,156250
1,47,50,156250
1,47,51,156250
1,47,52,156250
1,47,53,156250
1,47,54,156250
1,47,55,156250
1,47,56,156250
1,47,57,156250
1,47,58,156250
1,47,59,156250
1,47,60,156250
1,47,61,156250
1,47,62,156250
1,47,63,156250
1,48,0,156250
1,48,1,156250
1,48,2,156250
1,48,3,156250
1,48,4,156250
1,48,5,156250
1,48,6,156250
1,48,7,156250
1,48,8,156250
1,48,9,156250
1,48,10,156250
1,48,11,156250
1,48,12,156250
1,48,13,156250
1,48,14,156250
1,48,15,156250
1,48,16,156250
1,48,17,156250
1,48,18,156250
1,48,19,156250
1,48,20,156250
1,48,21,156250
1,48,22,156250
1,48,23,156250
1,48,24,156250
1,48,25,156250
1,48,26,156250
1,48,27,156250
1,48,28,156250
1,48,29,156250
1,48,30,156250
1,48,31,156250
1,48,32,156250
1,48,33,156250
1,48,34,156250
1,48,35,156250
1,48,36,156250
1,48,37,156250
1,48,38,156250
1,48,39,156250
1,48,40,156250
1,48,41,156250
1,48,42,156250
1,48,43,156250
1,48,44,156250
1,48,45,156250
1,48,46,156250
1,48,47,156250
1,48,49,156250
1,48,50,156250
1,48,51,156250
1,48,52,156250
1,48,53,156250
1,48,54,156250
1,48,55,156250
1,48,56,156250
1,48,57,156250
1,48,58,156250
1,48,59,156250
1,48,60,156250
1,48,61,156250
1,48,62,156250
1,48,63,156250
1,49,0,156250
1,49,1,156250
1,49,2,156250
1,49,3,156250
1,49,4,156250
1,49,5,156250
1,49,6,156250
1,49,7,156250
1,49,8,156250
1,49,9,156250
1,49,10,156250
1,49,11,156250
1,49,12,156250
1,49,13,156250
1,49,14,156250
1,49,15,156250
1,49,16,156250
1,49,17,156250
1,49,18,156250
1,49,19,156250
1,49,20,156250
1,49,21,156250
1,49,22,156250
1,49,23,156250
1,49,24,156250
1,49,25,156250
1,49,26,156250
1,49,27,156250
1,49,28,156250
1,49,29,156250
1,49,30,156250
1,49,31,156250
1,49,32,156250
1,49,33,156250
1,49,34,156250
1,49,35,156250
1,49,36,156250
1,49,37,156250
1,49,38,156250
1,49,39,156250
1,49,40,156250
1,49,41,156250
1,49,42,156250
1,49,43,156250
1,49,44,156250
1,49,45,156250
1,49,46,156250
1,49,47,156250
1,49,48,156250
1,49,50,156250
1,49,51,156250
1,49,52,156250
1,49,53,156250
1,49,54,156250
1,49,55,156250
1,49,56,156250
1,49,57,156250
1,49,58,156250
1,49,59,156250
1,49,60,156250
1,49,61,156250
1,49,62,156250
1,49,63,156250
1,50,0,156250
1,50,1,156250
1,50,2,156250
1,50,3,156250
1,50,4,156250
1,50,5,156250
1,50,6,156250
1,50,7,156250
1,50,8,156250
1,50,9,156250
1,50,10,156250
1,50,11,156250
1,50,12,156250
1,50,13,156250
1,50,14,156250
1,50,15,156250
1,50,16,156250
1,50,17,156250
1,50,18,156250
1,50,19,156250
1,50,20,156250
1,50,21,156250
1,50,22,156250
1,50,23,156250
1,50,24,156250
1,50,25,156250
1,50,26,156250
1,50,27,156250
1,50,28,156250
1,50,29,156250
1,50,30,156250
1,50,31,156250
1,50,32,156250
1,50,33,156250
1,50,34,156250
1,50,35,156250
1,50,36,156250
1,50,37,156250
1,50,38,156250
1,50,39,156250
1,50,40,156250
1,50,41,156250
1,50,42,156250
1,50,43,156250
1,50,44,156250
1,50,45,156250
1,50,46,156250
1,50,47,156250
1,50,48,156250
1,50,49,156250
1,50,51,156250
1,50,52,156250
1,50,53,156250
1,50,54,156250
1,50,55,156250
1,50,56,156250
1,50,57,156250
1,50,58,156250
1,50,59,156250
1,50,60,156250
1,50,61,156250
1,50,62,156250
1,50,63,156250
1,51,0,156250
1,51,1,156250
1,51,2,156250
1,51,3,156250
1,51,4,156250
1,51,5,156250
1,51,6,156250
1,51,7,156250
1,51,8,156250
1,51,9,156250
1,51,10,156250
1,51,11,156250
1,51,12,156250
1,51,13,156250
1,51,14,156250
1,51,15,156250
1,51,16,156250
1,51,17,156250
1,51,18,156250
1,51,19,156250
1,51,20,156250
1,51,21,156250
1,51,22,156250
1,51,23,156250
1,51,24,156250
1,51,25,156250
1,51,26,156250
1,51,27,156250
1,51,28,156250
1,51,29,156250
1,51,30,156250
1,51,31,156250
1,51,32,156250
1,51,33,156250
1,51,34,156250
1,51,35,156250
1,51,36,156250
1,51,37,156250
1,51,38,156250
1,51,39,156250
1,51,40,156250
1,51,41,156250
1,51,42,156250
1,51,43,156250
1,51,44,156250
1,51,45,156250
1,51,46,156250
1,51,47,156250
1,51,48,156250
1,51,49,156250
1,51,50,156250
1,51,52,156250
1,51,53,156250
1,51,54,156250
1,51,55,156250
1,51,56,156250
1,51,57,156250
1,51,58,156250
1,51,59,156250
1,51,60,156250
1,51,61,156250
1,51,62,156250
1,51,63,156250
1,52,0,156250
1,52,1,156250
1,52,2,156250
1,52,3,156250
1,52,4,156250
1,52,5,156250
1,52,6,156250
1,52,7,156250
1,52,8,156250
1,52,9,156250
1,52,10,156250
1,52,11,156250
1,52,12,156250
1,52,13,156250
1,52,14,156250
1,52,15,156250
1,52,16,156250
1,52,17,156250
1,52,18,156250
1,52,19,156250
1,52,20,156250
1,52,21,156250
1,52,22,156250
1,52,23,156250
1,52,24,156250
1,52,25,156250
1,52,26,156250
1,52,27,156250
1,52,28,156250
1,52,29,156250
1,52,30,156250
1,52,31,156250
1,52,32,156250
1,52,33,156250
1,52,34,156250
1,52,35,156250
1,52,36,156250
1,52,37,156250
1,52,38,156250
1,52,39,156250
1,52,40,156250
1,52,41,156250
1,52,42,156250
1,52,43,156250
1,52,44,156250
1,52,45,156250
1,52,46,156250
1,52,47,156250
1,52,48,156250
1,52,49,156250
1,52,50,156250
1,52,51,156250
1,52,53,156250
1,52,54,156250
1,52,55,156250
1,52,56,156250
1,52,57,156250
1,52,58,156250
1,52,59,156250
1,52,60,156250
1,52,61,156250
1,52,62,156250
1,52,63,156250
1,53,0,156250
1,53,1,156250
1,53,2,156250
1,53,3,156250
1,53,4,156250
1,53,5,156250
1,53,6,156250
1,53,7,156250
1,53,8,156250
1,53,9,156250
1,53,10,156250
1,53,11,156250
1,53,12,156250
1,53,13,156250
1,53,14,156250
1,53,15,156250
1,53,16,156250
1,53,17,156250
1,53,18,156250
1,53,19,156250
1,53,20,156250
1,53,21,156250
1,53,22,156250
1,53,23,156250
1,53,24,156250
1,53,25,156250
1,53,26,156250
1,53,27,156250
1,53,28,156250
1,53,29,156250
1,53,30,156250
1,53,31,156250
1,53,32,156250
1,53,33,156250
1,53,34,156250
1,53,35,156250
1,53,36,156250
1,53,37,156250
1,53,38,156250
1,53,39,156250
1,53,40,156250
1,53,41,156250
1,53,42,156250
1,53,43,156250
1,53,44,156250
1,53,45,156250
1,53,46,156250
1,53,47,156250
1,53,48,156250
1,53,49,156250
1,53,50,156250
1,53,51,156250
1,53,52,156250
1,53,54,156250
1,53,55,156250
1,53,56,156250
1,53,57,156250
1,53,58,156250
1,53,59,156250
1,53,60,156250
1,53,61,156250
1,53,62,156250
1,53,63,156250
1,54,0,156250
1,54,1,156250
1,54,2,156250
1,54,3,156250
1,54,4,156250
1,54,5,156250
1,54,6,156250
1,54,7,156250
1,54,8,156250
1,54,9,156250
1,54,10,156250
1,54,11,156250
1,54,12,156250
1,54,13,156250
1,54,14,156250
1,54,15,156250
1,54,16,156250
1,54,17,156250
1,54,18,156250
1,54,19,156250
1,54,20,156250
1,54,21,156250
1,54,22,156250
1,54,23,156250
1,54,24,156250
1,54,25,156250
1,54,26,156250
1,54,27,156250
1,54,28,156250
1,54,29,156250
1,54,30,156250
1,54,31,156250
1,54,32,156250
1,54,33,156250
1,54,34,156250
1,54,35,156250
1,54,36,156250
1,54,37,156250
1,54,38,156250
1,54,39,156250
1,54,40,156250
1,54,41,156250
1,54,42,156250
1,54,43,156250
1,54,44,156250
1,54,45,156250
1,54,46,156250
1,54,47,156250
1,54,48,156250
1,54,49,156250
1,54,50,156250
1,54,51,156250
1,54,52,156250
1,54,53,156250
1,54,55,156250
1,54,56,156250
1,54,57,156250
1,54,58,156250
1,54,59,156250
1,54,60,156250
1,54,61,156250
1,54,62,156250
1,54,63,156250
1,55,0,156250
1,55,1,156250
1,55,2,156250
1,55,3,156250
1,55,4,156250
1,55,5,156250
1,55,6,156250
1,55,7,156250
1,55,8,156250
1,55,9,156250
1,55,10,156250
1,55,11,156250
1,55,12,156250
1,55,13,156250
1,55,14,156250
1,55,15,156250
1,55,16,156250
1,55,17,156250
1,55,18,156250
1,55,19,156250
1,55,20,156250
1,55,21,156250
1,55,22,156250
1,55,23,156250
1,55,24,156250
1,55,25,156250
1,55,26,156250
1,55,27,156250
1,55,28,156250
1,55,29,156250
1,55,30,156250
1,55,31,156250
1,55,32,156250
1,55,33,156250
1,55,34,156250
1,55,35,156250
1,55,36,156250
1,55,37,156250
1,55,38,156250
1,55,39,156250
1,55,40,156250
1,55,41,156250
1,55,42,156250
1,55,43,156250
1,55,44,156250
1,55,45,156250
1,55,46,156250
1,55,47,156250
1,55,48,156250
1,55,49,156250
1,55,50,156250
1,55,51,156250
1,55,52,156250
1,55,53,156250
1,55,54,156250
1,55,56,156250
1,55,57,156250
1,55,58,156250
1,55,59,156250
1,55,60,156250
1,55,61,156250
1,55,62,156250
1,55,63,156250
1,56,0,156250
1,56,1,156250
1,56,2,156250
1,56,3,156250
1,56,4,156250
1,56,5,156250
1,56,6,156250
1,56,7,156250
1,56,8,156250
1,56,9,156250
1,56,10,156250
1,56,11,156250
1,56,12,156250
1,56,13,156250
1,56,14,156250
1,56,15,156250
1,56,16,156250
1,56,17,156250
1,56,18,156250
1,56,19,156250
1,56,20,156250
1,56,21,156250
1,56,22,156250
1,56,23,156250
1,56,24,156250
1,56,25,156250
1,56,26,156250
1,56,27,156250
1,56,28,156250
1,56,29,156250
1,56,30,156250
1,56,31,156250
1,56,32,156250
1,56,33,156250
1,56,34,156250
1,56,35,156250
1,56,36,156250
1,56,37,156250
1,56,38,156250
1,56,39,156250
1,56,40,156250
1,56,41,156250
1,56,42,156250
1,56,43,156250
1,56,44,156250
1,56,45,156250
1,56,46,156250
1,56,47,156250
1,56,48,156250
1,56,49,156250
1,56,50,156250
1,56,51,156250
1,56,52,156250
1,56,53,156250
1,56,54,156250
1,56,55,156250
1,56,57,156250
1,56,58,156250
1,56,59,156250
1,56,60,156250
1,56,61,156250
1,56,62,156250
1,56,63,156250
1,57,0,156250
1,57,1,156250
1,57,2,156250
1,57,3,156250
1,57,4,156250
1,57,5,156250
1,57,6,156250
1,57,7,156250
1,57,8,156250
1,57,9,156250
1,57,10,156250
1,57,11,156250
1,57,12,156250
1,57,13,156250
1,57,14,156250
1,57,15,156250
1,57,16,156250
1,57,17,156250
1,57,18,156250
1,57,19,156250
1,57,20,156250
1,57,21,156250
1,57,22,156250
1,57,23,156250
1,57,24,156250
1,57,25,156250
1,57,26,156250
1,57,27,156250
1,57,28,156250
1,57,29,156250
1,57,30,156250
1,57,31,156250
1,57,32,156250
1,57,33,156250
1,57,34,156250
1,57,35,156250
1,57,36,156250
1,57,37,156250
1,57,38,156250
1,57,39,156250
1,57,40,156250
1,57,41,156250
1,57,42,156250
1,57,43,156250
1,57,44,156250
1,57,45,156250
1,57,46,156250
1,57,47,156250
1,57,48,156250
1,57,49,156250
1,57,50,156250
1,57,51,156250
1,57,52,156250
1,57,53,156250
1,57,54,156250
1,57,55,156250
1,57,56,156250
1,57,58,156250
1,57,59,156250
1,57,60,156250
1,57,61,156250
1,57,62,156250
1,57,63,156250
1,58,0,156250
1,58,1,156250
1,58,2,156250
1,58,3,156250
1,58,4,156250
1,58,5,156250
1,58,6,156250
1,58,7,156250
1,58,8,156250
1,58,9,156250
1,58,10,156250
1,58,11,156250
1,58,12,156250
1,58,13,156250
1,58,14,156250
1,58,15,156250
1,58,16,156250
1,58,17,156250
1,58,18,156250
1,58,19,156250
1,58,20,156250
1,58,21,156250
1,58,22,156250
1,58,23,156250
1,58,24,156250
1,58,25,156250
1,58,26,156250
1,58,27,156250
1,58,28,156250
1,58,29,156250
1,58,30,156250
1,58,31,156250
1,58,32,156250
1,58,33,156250
1,58,34,156250
1,58,35,156250
1,58,36,156250
1,58,37,156250
1,58,38,156250
1,58,39,156250
1,58,40,156250
1,58,41,156250
1,58,42,156250
1,58,43,156250
1,58,44,156250
1,58,45,156250
1,58,46,156250
1,58,47,156250
1,58,48,156250
1,58,49,156250
1,58,50,156250
1,58,51,156250
1,58,52,156250
1,58,53,156250
1,58,54,156250
1,58,55,156250
1,58,56,156250
1,58,57,156250
1,58,59,156250
1,58,60,156250
1,58,61,156250
1,58,62,156250
1,58,63,156250
1,59,0,156250
1,59,1,156250
1,59,2,156250
1,59,3,156250
1,59,4,156250
1,59,5,156250
1,59,6,156250
1,59,7,156250
1,59,8,156250
1,59,9,156250
1,59,10,156250
1,59,11,156250
1,59,12,156250
1,59,13,156250
1,59,14,156250
1,59,15,156250
1,59,16,156250
1,59,17,156250
1,59,18,156250
1,59,19,156250
1,59,20,156250
1,59,21,156250
1,59,22,156250
1,59,23,156250
1,59,24,156250
1,59,25,156250
