1,35,38,2
1,35,39,2
1,35,40,2
1,35,41,2
1,35,42,2
1,35,43,2
1,35,44,2
1,35,45,2
1,35,46,2
1,35,47,2
1,35,48,2
1,35,49,2
1,35,50,2
1,35,51,2
1,35,52,2
1,35,53,2
1,35,54,2
1,35,55,2
1,35,56,2
1,35,57,2
1,35,58,2
1,35,59,2
1,35,60,2
1,35,61,2
1,35,62,2
1,35,63,2
1,35,64,2
1,35,65,2
1,35,66,2
1,35,67,2
1,35,68,2
1,35,69,2
1,35,70,2
1,35,71,2
1,35,72,2
1,35,73,2
1,35,74,2
1,35,75,2
1,35,76,2
1,35,77,2
1,35,78,2
1,35,79,2
1,36,16,2
1,36,17,2
1,36,18,2
1,36,19,2
1,36,20,2
1,36,21,2
1,36,22,2
1,36,23,2
1,36,24,2
1,36,25,2
1,36,26,2
1,36,27,2
1,36,28,2
1,36,29,2
1,36,30,2
1,36,31,2
1,36,32,2
1,36,33,2
1,36,34,2
1,36,35,2
1,36,37,2
1,36,38,2
1,36,39,2
1,36,40,2
1,36,41,2
1,36,42,2
1,36,43,2
1,36,44,2
1,36,45,2
1,36,46,2
1,36,47,2
1,36,48,2
1,36,49,2
1,36,50,2
1,36,51,2
1,36,52,2
1,36,53,2
1,36,54,2
1,36,55,2
1,36,56,2
1,36,57,2
1,36,58,2
1,36,59,2
1,36,60,2
1,36,61,2
1,36,62,2
1,36,63,2
1,36,64,2
1,36,65,2
1,36,66,2
1,36,67,2
1,36,68,2
1,36,69,2
1,36,70,2
1,36,71,2
1,36,72,2
1,36,73,2
1,36,74,2
1,36,75,2
1,36,76,2
1,36,77,2
1,36,78,2
1,36,79,2
1,37,16,2
1,37,17,2
1,37,18,2
1,37,19,2
1,37,20,2
1,37,21,2
1,37,22,2
1,37,23,2
1,37,24,2
1,37,25,2
1,37,26,2
1,37,27,2
1,37,28,2
1,37,29,2
1,37,30,2
1,37,31,2
1,37,32,2
1,37,33,2
1,37,34,2
1,37,35,2
1,37,36,2
1,37,38,2
1,37,39,2
1,37,40,2
1,37,41,2
1,37,42,2
1,37,43,2
1,37,44,2
1,37,45,2
1,37,46,2
1,37,47,2
1,37,48,2
1,37,49,2
1,37,50,2
1,37,51,2
1,37,52,2
1,37,53,2
1,37,54,2
1,37,55,2
1,37,56,2
1,37,57,2
1,37,58,2
1,37,59,2
1,37,60,2
1,37,61,2
1,37,62,2
1,37,63,2
1,37,64,2
1,37,65,2
1,37,66,2
1,37,67,2
1,37,68,2
1,37,69,2
1,37,70,2
1,37,71,2
1,37,72,2
1,37,73,2
1,37,74,2
1,37,75,2
1,37,76,2
1,37,77,2
1,37,78,2
1,37,79,2
1,38,16,2
1,38,17,2
1,38,18,2
1,38,19,2
1,38,20,2
1,38,21,2
1,38,22,2
1,38,23,2
1,38,24,2
1,38,25,2
1,38,26,2
1,38,27,2
1,38,28,2
1,38,29,2
1,38,30,2
1,38,31,2
1,38,32,2
1,38,33,2
1,38,34,2
1,38,35,2
1,38,36,2
1,38,37,2
1,38,39,2
1,38,40,2
1,38,41,2
1,38,42,2
1,38,43,2
1,38,44,2
1,38,45,2
1,38,46,2
1,38,47,2
1,38,48,2
1,38,49,2
1,38,50,2
1,38,51,2
1,38,52,2
1,38,53,2
1,38,54,2
1,38,55,2
1,38,56,2
1,38,57,2
1,38,58,2
1,38,59,2
1,38,60,2
1,38,61,2
1,38,62,2
1,38,63,2
1,38,64,2
1,38,65,2
1,38,66,2
1,38,67,2
1,38,68,2
1,38,69,2
1,38,70,2
1,38,71,2
1,38,72,2
1,38,73,2
1,38,74,2
1,38,75,2
1,38,76,2
1,38,77,2
1,38,78,2
1,38,79,2
1,39,16,2
1,39,17,2
1,39,18,2
1,39,19,2
1,39,20,2
1,39,21,2
1,39,22,2
1,39,23,2
1,39,24,2
1,39,25,2
1,39,26,2
1,39,27,2
1,39,28,2
1,39,29,2
1,39,30,2
1,39,31,2
1,39,32,2
1,39,33,2
1,39,34,2
1,39,35,2
1,39,36,2
1,39,37,2
1,39,38,2
1,39,40,2
1,39,41,2
1,39,42,2
1,39,43,2
1,39,44,2
1,39,45,2
1,39,46,2
1,39,47,2
1,39,48,2
1,39,49,2
1,39,50,2
1,39,51,2
1,39,52,2
1,39,53,2
1,39,54,2
1,39,55,2
1,39,56,2
1,39,57,2
1,39,58,2
1,39,59,2
1,39,60,2
1,39,61,2
1,39,62,2
1,39,63,2
1,39,64,2
1,39,65,2
1,39,66,2
1,39,67,2
1,39,68,2
1,39,69,2
1,39,70,2
1,39,71,2
1,39,72,2
1,39,73,2
1,39,74,2
1,39,75,2
1,39,76,2
1,39,77,2
1,39,78,2
1,39,79,2
1,40,16,2
1,40,17,2
1,40,18,2
1,40,19,2
1,40,20,2
1,40,21,2
1,40,22,2
1,40,23,2
1,40,24,2
1,40,25,2
1,40,26,2
1,40,27,2
1,40,28,2
1,40,29,2
1,40,30,2
1,40,31,2
1,40,32,2
1,40,33,2
1,40,34,2
1,40,35,2
1,40,36,2
1,40,37,2
1,40,38,2
1,40,39,2
1,40,41,2
1,40,42,2
1,40,43,2
1,40,44,2
1,40,45,2
1,40,46,2
1,40,47,2
1,40,48,2
1,40,49,2
1,40,50,2
1,40,51,2
1,40,52,2
1,40,53,2
1,40,54,2
1,40,55,2
1,40,56,2
1,40,57,2
1,40,58,2
1,40,59,2
1,40,60,2
1,40,61,2
1,40,62,2
1,40,63,2
1,40,64,2
1,40,65,2
1,40,66,2
1,40,67,2
1,40,68,2
1,40,69,2
1,40,70,2
1,40,71,2
1,40,72,2
1,40,73,2
1,40,74,2
1,40,75,2
1,40,76,2
1,40,77,2
1,40,78,2
1,40,79,2
1,41,16,2
1,41,17,2
1,41,18,2
1,41,19,2
1,41,20,2
1,41,21,2
1,41,22,2
1,41,23,2
1,41,24,2
1,41,25,2
1,41,26,2
1,41,27,2
1,41,28,2
1,41,29,2
1,41,30,2
1,41,31,2
1,41,32,2
1,41,33,2
1,41,34,2
1,41,35,2
1,41,36,2
1,41,37,2
1,41,38,2
1,41,39,2
1,41,40,2
1,41,42,2
1,41,43,2
1,41,44,2
1,41,45,2
1,41,46,2
1,41,47,2
1,41,48,2
1,41,49,2
1,41,50,2
1,41,51,2
1,41,52,2
1,41,53,2
1,41,54,2
1,41,55,2
1,41,56,2
1,41,57,2
1,41,58,2
1,41,59,2
1,41,60,2
1,41,61,2
1,41,62,2
1,41,63,2
1,41,64,2
1,41,65,2
1,41,66,2
1,41,67,2
1,41,68,2
1,41,69,2
1,41,70,2
1,41,71,2
1,41,72,2
1,41,73,2
1,41,74,2
1,41,75,2
1,41,76,2
1,41,77,2
1,41,78,2
1,41,79,2
1,42,16,2
1,42,17,2
1,42,18,2
1,42,19,2
1,42,20,2
1,42,21,2
1,42,22,2
1,42,23,2
1,42,24,2
1,42,25,2
1,42,26,2
1,42,27,2
1,42,28,2
1,42,29,2
1,42,30,2
1,42,31,2
1,42,32,2
1,42,33,2
1,42,34,2
1,42,35,2
1,42,36,2
1,42,37,2
1,42,38,2
1,42,39,2
1,42,40,2
1,42,41,2
1,42,43,2
1,42,44,2
1,42,45,2
1,42,46,2
1,42,47,2
1,42,48,2
1,42,49,2
1,42,50,2
1,42,51,2
1,42,52,2
1,42,53,2
1,42,54,2
1,42,55,2
1,42,56,2
1,42,57,2
1,42,58,2
1,42,59,2
1,42,60,2
1,42,61,2
1,42,62,2
1,42,63,2
1,42,64,2
1,42,65,2
1,42,66,2
1,42,67,2
1,42,68,2
1,42,69,2
1,42,70,2
1,42,71,2
1,42,72,2
1,42,73,2
1,42,74,2
1,42,75,2
1,42,76,2
1,42,77,2
1,42,78,2
1,42,79,2
1,43,16,2
1,43,17,2
1,43,18,2
1,43,19,2
1,43,20,2
1,43,21,2
1,43,22,2
1,43,23,2
1,43,24,2
1,43,25,2
1,43,26,2
1,43,27,2
1,43,28,2
1,43,29,2
1,43,30,2
1,43,31,2
1,43,32,2
1,43,33,2
1,43,34,2
1,43,35,2
1,43,36,2
1,43,37,2
1,43,38,2
1,43,39,2
1,43,40,2
1,43,41,2
1,43,42,2
1,43,44,2
1,43,45,2
1,43,46,2
1,43,47,2
1,43,48,2
1,43,49,2
1,43,50,2
1,43,51,2
1,43,52,2
1,43,53,2
1,43,54,2
1,43,55,2
1,43,56,2
1,43,57,2
1,43,58,2
1,43,59,2
1,43,60,2
1,43,61,2
1,43,62,2
1,43,63,2
1,43,64,2
1,43,65,2
1,43,66,2
1,43,67,2
1,43,68,2
1,43,69,2
1,43,70,2
1,43,71,2
1,43,72,2
1,43,73,2
1,43,74,2
1,43,75,2
1,43,76,2
1,43,77,2
1,43,78,2
1,43,79,2
1,44,16,2
1,44,17,2
1,44,18,2
1,44,19,2
1,44,20,2
1,44,21,2
1,44,22,2
1,44,23,2
1,44,24,2
1,44,25,2
1,44,26,2
1,44,27,2
1,44,28,2
1,44,29,2
1,44,30,2
1,44,31,2
1,44,32,2
1,44,33,2
1,44,34,2
1,44,35,2
1,44,36,2
1,44,37,2
1,44,38,2
1,44,39,2
1,44,40,2
1,44,41,2
1,44,42,2
1,44,43,2
1,44,45,2
1,44,46,2
1,44,47,2
1,44,48,2
1,44,49,2
1,44,50,2
1,44,51,2
1,44,52,2
1,44,53,2
1,44,54,2
1,44,55,2
1,44,56,2
1,44,57,2
1,44,58,2
1,44,59,2
1,44,60,2
1,44,61,2
1,44,62,2
1,44,63,2
1,44,64,2
1,44,65,2
1,44,66,2
1,44,67,2
1,44,68,2
1,44,69,2
1,44,70,2
1,44,71,2
1,44,72,2
1,44,73,2
1,44,74,2
1,44,75,2
1,44,76,2
1,44,77,2
1,44,78,2
1,44,79,2
1,45,16,2
1,45,17,2
1,45,18,2
1,45,19,2
1,45,20,2
1,45,21,2
1,45,22,2
1,45,23,2
1,45,24,2
1,45,25,2
1,45,26,2
1,45,27,2
1,45,28,2
1,45,29,2
1,45,30,2
1,45,31,2
1,45,32,2
1,45,33,2
1,45,34,2
1,45,35,2
1,45,36,2
1,45,37,2
1,45,38,2
1,45,39,2
1,45,40,2
1,45,41,2
1,45,42,2
1,45,43,2
1,45,44,2
1,45,46,2
1,45,47,2
1,45,48,2
1,45,49,2
1,45,50,2
1,45,51,2
1,45,52,2
1,45,53,2
1,45,54,2
1,45,55,2
1,45,56,2
1,45,57,2
1,45,58,2
1,45,59,2
1,45,60,2
1,45,61,2
1,45,62,2
1,45,63,2
1,45,64,2
1,45,65,2
1,45,66,2
1,45,67,2
1,45,68,2
1,45,69,2
1,45,70,2
1,45,71,2
1,45,72,2
1,45,73,2
1,45,74,2
1,45,75,2
1,45,76,2
1,45,77,2
1,45,78,2
1,45,79,2
1,46,16,2
1,46,17,2
1,46,18,2
1,46,19,2
1,46,20,2
1,46,21,2
1,46,22,2
1,46,23,2
1,46,24,2
1,46,25,2
1,46,26,2
1,46,27,2
1,46,28,2
1,46,29,2
1,46,30,2
1,46,31,2
1,46,32,2
1,46,33,2
1,46,34,2
1,46,35,2
1,46,36,2
1,46,37,2
1,46,38,2
1,46,39,2
1,46,40,2
1,46,41,2
1,46,42,2
1,46,43,2
1,46,44,2
1,46,45,2
1,46,47,2
1,46,48,2
1,46,49,2
1,46,50,2
1,46,51,2
1,46,52,2
1,46,53,2
1,46,54,2
1,46,55,2
1,46,56,2
1,46,57,2
1,46,58,2
1,46,59,2
1,46,60,2
1,46,61,2
1,46,62,2
1,46,63,2
1,46,64,2
1,46,65,2
1,46,66,2
1,46,67,2
1,46,68,2
1,46,69,2
1,46,70,2
1,46,71,2
1,46,72,2
1,46,73,2
1,46,74,2
1,46,75,2
1,46,76,2
1,46,77,2
1,46,78,2
1,46,79,2
1,47,16,2
1,47,17,2
1,47,18,2
1,47,19,2
1,47,20,2
1,47,21,2
1,47,22,2
1,47,23,2
1,47,24,2
1,47,25,2
1,47,26,2
1,47,27,2
1,47,28,2
1,47,29,2
1,47,30,2
1,47,31,2
1,47,32,2
1,47,33,2
1,47,34,2
1,47,35,2
1,47,36,2
1,47,37,2
1,47,38,2
1,47,39,2
1,47,40,2
1,47,41,2
1,47,42,2
1,47,43,2
1,47,44,2
1,47,45,2
1,47,46,2
1,47,48,2
1,47,49,2
1,47,50,2
1,47,51,2
1,47,52,2
1,47,53,2
1,47,54,2
1,47,55,2
1,47,56,2
1,47,57,2
1,47,58,2
1,47,59,2
1,47,60,2
1,47,61,2
1,47,62,2
1,47,63,2
1,47,64,2
1,47,65,2
1,47,66,2
1,47,67,2
1,47,68,2
1,47,69,2
1,47,70,2
1,47,71,2
1,47,72,2
1,47,73,2
1,47,74,2
1,47,75,2
1,47,76,2
1,47,77,2
1,47,78,2
1,47,79,2
1,48,16,2
1,48,17,2
1,48,18,2
1,48,19,2
1,48,20,2
1,48,21,2
1,48,22,2
1,48,23,2
1,48,24,2
1,48,25,2
1,48,26,2
1,48,27,2
1,48,28,2
1,48,29,2
1,48,30,2
1,48,31,2
1,48,32,2
1,48,33,2
1,48,34,2
1,48,35,2
1,48,36,2
1,48,37,2
1,48,38,2
1,48,39,2
1,48,40,2
1,48,41,2
1,48,42,2
1,48,43,2
1,48,44,2
1,48,45,2
1,48,46,2
1,48,47,2
1,48,49,2
1,48,50,2
1,48,51,2
1,48,52,2
1,48,53,2
1,48,54,2
1,48,55,2
1,48,56,2
1,48,57,2
1,48,58,2
1,48,59,2
1,48,60,2
1,48,61,2
1,48,62,2
1,48,63,2
1,48,64,2
1,48,65,2
1,48,66,2
1,48,67,2
1,48,68,2
1,48,69,2
1,48,70,2
1,48,71,2
1,48,72,2
1,48,73,2
1,48,74,2
1,48,75,2
1,48,76,2
1,48,77,2
1,48,78,2
1,48,79,2
1,49,16,2
1,49,17,2
1,49,18,2
1,49,19,2
1,49,20,2
1,49,21,2
1,49,22,2
1,49,23,2
1,49,24,2
1,49,25,2
1,49,26,2
1,49,27,2
1,49,28,2
1,49,29,2
1,49,30,2
1,49,31,2
1,49,32,2
1,49,33,2
1,49,34,2
1,49,35,2
1,49,36,2
1,49,37,2
1,49,38,2
1,49,39,2
1,49,40,2
1,49,41,2
1,49,42,2
1,49,43,2
1,49,44,2
1,49,45,2
1,49,46,2
1,49,47,2
1,49,48,2
1,49,50,2
1,49,51,2
1,49,52,2
1,49,53,2
1,49,54,2
1,49,55,2
1,49,56,2
1,49,57,2
1,49,58,2
1,49,59,2
1,49,60,2
1,49,61,2
1,49,62,2
1,49,63,2
1,49,64,2
1,49,65,2
1,49,66,2
1,49,67,2
1,49,68,2
1,49,69,2
1,49,70,2
1,49,71,2
1,49,72,2
1,49,73,2
1,49,74,2
1,49,75,2
1,49,76,2
1,49,77,2
1,49,78,2
1,49,79,2
1,50,16,2
1,50,17,2
1,50,18,2
1,50,19,2
1,50,20,2
1,50,21,2
1,50,22,2
1,50,23,2
1,50,24,2
1,50,25,2
1,50,26,2
1,50,27,2
1,50,28,2
1,50,29,2
1,50,30,2
1,50,31,2
1,50,32,2
1,50,33,2
1,50,34,2
1,50,35,2
1,50,36,2
1,50,37,2
1,50,38,2
1,50,39,2
1,50,40,2
1,50,41,2
1,50,42,2
1,50,43,2
1,50,44,2
1,50,45,2
1,50,46,2
1,50,47,2
1,50,48,2
1,50,49,2
1,50,51,2
1,50,52,2
1,50,53,2
1,50,54,2
1,50,55,2
1,50,56,2
1,50,57,2
1,50,58,2
1,50,59,2
1,50,60,2
1,50,61,2
1,50,62,2
1,50,63,2
1,50,64,2
1,50,65,2
1,50,66,2
1,50,67,2
1,50,68,2
1,50,69,2
1,50,70,2
1,50,71,2
1,50,72,2
1,50,73,2
1,50,74,2
1,50,75,2
1,50,76,2
1,50,77,2
1,50,78,2
1,50,79,2
1,51,16,2
1,51,17,2
1,51,18,2
1,51,19,2
1,51,20,2
1,51,21,2
1,51,22,2
1,51,23,2
1,51,24,2
1,51,25,2
1,51,26,2
1,51,27,2
1,51,28,2
1,51,29,2
1,51,30,2
1,51,31,2
1,51,32,2
1,51,33,2
1,51,34,2
1,51,35,2
1,51,36,2
1,51,37,2
1,51,38,2
1,51,39,2
1,51,40,2
1,51,41,2
1,51,42,2
1,51,43,2
1,51,44,2
1,51,45,2
1,51,46,2
1,51,47,2
1,51,48,2
1,51,49,2
1,51,50,2
1,51,52,2
1,51,53,2
1,51,54,2
1,51,55,2
1,51,56,2
1,51,57,2
1,51,58,2
1,51,59,2
1,51,60,2
1,51,61,2
1,51,62,2
1,51,63,2
1,51,64,2
1,51,65,2
1,51,66,2
1,51,67,2
1,51,68,2
1,51,69,2
1,51,70,2
1,51,71,2
1,51,72,2
1,51,73,2
1,51,74,2
1,51,75,2
1,51,76,2
1,51,77,2
1,51,78,2
1,51,79,2
1,52,16,2
1,52,17,2
1,52,18,2
1,52,19,2
1,52,20,2
1,52,21,2
1,52,22,2
1,52,23,2
1,52,24,2
1,52,25,2
1,52,26,2
1,52,27,2
1,52,28,2
1,52,29,2
1,52,30,2
1,52,31,2
1,52,32,2
1,52,33,2
1,52,34,2
1,52,35,2
1,52,36,2
1,52,37,2
1,52,38,2
1,52,39,2
1,52,40,2
1,52,41,2
1,52,42,2
1,52,43,2
1,52,44,2
1,52,45,2
1,52,46,2
1,52,47,2
1,52,48,2
1,52,49,2
1,52,50,2
1,52,51,2
1,52,53,2
1,52,54,2
1,52,55,2
1,52,56,2
1,52,57,2
1,52,58,2
1,52,59,2
1,52,60,2
1,52,61,2
1,52,62,2
1,52,63,2
1,52,64,2
1,52,65,2
1,52,66,2
1,52,67,2
1,52,68,2
1,52,69,2
1,52,70,2
1,52,71,2
1,52,72,2
1,52,73,2
1,52,74,2
1,52,75,2
1,52,76,2
1,52,77,2
1,52,78,2
1,52,79,2
1,53,16,2
1,53,17,2
1,53,18,2
1,53,19,2
1,53,20,2
1,53,21,2
1,53,22,2
1,53,23,2
1,53,24,2
1,53,25,2
1,53,26,2
1,53,27,2
1,53,28,2
1,53,29,2
1,53,30,2
1,53,31,2
1,53,32,2
1,53,33,2
1,53,34,2
1,53,35,2
1,53,36,2
1,53,37,2
1,53,38,2
1,53,39,2
1,53,40,2
1,53,41,2
1,53,42,2
1,53,43,2
1,53,44,2
1,53,45,2
1,53,46,2
1,53,47,2
1,53,48,2
1,53,49,2
1,53,50,2
1,53,51,2
1,53,52,2
1,53,54,2
1,53,55,2
1,53,56,2
1,53,57,2
1,53,58,2
1,53,59,2
1,53,60,2
1,53,61,2
1,53,62,2
1,53,63,2
1,53,64,2
1,53,65,2
1,53,66,2
1,53,67,2
1,53,68,2
1,53,69,2
1,53,70,2
1,53,71,2
1,53,72,2
1,53,73,2
1,53,74,2
1,53,75,2
1,53,76,2
1,53,77,2
1,53,78,2
1,53,79,2
1,54,16,2
1,54,17,2
1,54,18,2
1,54,19,2
1,54,20,2
1,54,21,2
1,54,22,2
1,54,23,2
1,54,24,2
1,54,25,2
1,54,26,2
1,54,27,2
1,54,28,2
1,54,29,2
1,54,30,2
1,54,31,2
1,54,32,2
1,54,33,2
1,54,34,2
1,54,35,2
1,54,36,2
1,54,37,2
1,54,38,2
1,54,39,2
1,54,40,2
1,54,41,2
1,54,42,2
1,54,43,2
1,54,44,2
1,54,45,2
1,54,46,2
1,54,47,2
1,54,48,2
1,54,49,2
1,54,50,2
1,54,51,2
1,54,52,2
1,54,53,2
1,54,55,2
1,54,56,2
1,54,57,2
1,54,58,2
1,54,59,2
1,54,60,2
1,54,61,2
1,54,62,2
1,54,63,2
1,54,64,2
1,54,65,2
1,54,66,2
1,54,67,2
1,54,68,2
1,54,69,2
1,54,70,2
1,54,71,2
1,54,72,2
1,54,73,2
1,54,74,2
1,54,75,2
1,54,76,2
1,54,77,2
1,54,78,2
1,54,79,2
1,55,16,2
1,55,17,2
1,55,18,2
1,55,19,2
1,55,20,2
1,55,21,2
1,55,22,2
1,55,23,2
1,55,24,2
1,55,25,2
1,55,26,2
1,55,27,2
1,55,28,2
1,55,29,2
1,55,30,2
1,55,31,2
1,55,32,2
1,55,33,2
1,55,34,2
1,55,35,2
1,55,36,2
1,55,37,2
1,55,38,2
1,55,39,2
1,55,40,2
1,55,41,2
1,55,42,2
1,55,43,2
1,55,44,2
1,55,45,2
1,55,46,2
1,55,47,2
1,55,48,2
1,55,49,2
1,55,50,2
1,55,51,2
1,55,52,2
1,55,53,2
1,55,54,2
1,55,56,2
1,55,57,2
1,55,58,2
1,55,59,2
1,55,60,2
1,55,61,2
1,55,62,2
1,55,63,2
1,55,64,2
1,55,65,2
1,55,66,2
1,55,67,2
1,55,68,2
1,55,69,2
1,55,70,2
1,55,71,2
1,55,72,2
1,55,73,2
1,55,74,2
1,55,75,2
1,55,76,2
1,55,77,2
1,55,78,2
1,55,79,2
1,56,16,2
1,56,17,2
1,56,18,2
1,56,19,2
1,56,20,2
1,56,21,2
1,56,22,2
1,56,23,2
1,56,24,2
1,56,25,2
1,56,26,2
1,56,27,2
1,56,28,2
1,56,29,2
1,56,30,2
1,56,31,2
1,56,32,2
1,56,33,2
1,56,34,2
1,56,35,2
1,56,36,2
1,56,37,2
1,56,38,2
1,56,39,2
1,56,40,2
1,56,41,2
1,56,42,2
1,56,43,2
1,56,44,2
1,56,45,2
1,56,46,2
1,56,47,2
1,56,48,2
1,56,49,2
1,56,50,2
1,56,51,2
1,56,52,2
1,56,53,2
1,56,54,2
1,56,55,2
1,56,57,2
1,56,58,2
1,56,59,2
1,56,60,2
1,56,61,2
1,56,62,2
1,56,63,2
1,56,64,2
1,56,65,2
1,56,66,2
1,56,67,2
1,56,68,2
1,56,69,2
1,56,70,2
1,56,71,2
1,56,72,2
1,56,73,2
1,56,74,2
1,56,75,2
1,56,76,2
1,56,77,2
1,56,78,2
1,56,79,2
1,57,16,2
1,57,17,2
1,57,18,2
1,57,19,2
1,57,20,2
1,57,21,2
1,57,22,2
1,57,23,2
1,57,24,2
1,57,25,2
1,57,26,2
1,57,27,2
1,57,28,2
1,57,29,2
1,57,30,2
1,57,31,2
1,57,32,2
1,57,33,2
1,57,34,2
1,57,35,2
1,57,36,2
1,57,37,2
1,57,38,2
1,57,39,2
1,57,40,2
1,57,41,2
1,57,42,2
1,57,43,2
1,57,44,2
1,57,45,2
1,57,46,2
1,57,47,2
1,57,48,2
1,57,49,2
1,57,50,2
1,57,51,2
1,57,52,2
1,57,53,2
1,57,54,2
1,57,55,2
1,57,56,2
1,57,58,2
1,57,59,2
1,57,60,2
1,57,61,2
1,57,62,2
1,57,63,2
1,57,64,2
1,57,65,2
1,57,66,2
1,57,67,2
1,57,68,2
1,57,69,2
1,57,70,2
1,57,71,2
1,57,72,2
1,57,73,2
1,57,74,2
1,57,75,2
1,57,76,2
1,57,77,2
1,57,78,2
1,57,79,2
1,58,16,2
1,58,17,2
1,58,18,2
1,58,19,2
1,58,20,2
1,58,21,2
1,58,22,2
1,58,23,2
1,58,24,2
1,58,25,2
1,58,26,2
1,58,27,2
1,58,28,2
1,58,29,2
1,58,30,2
1,58,31,2
1,58,32,2
1,58,33,2
1,58,34,2
1,58,35,2
1,58,36,2
1,58,37,2
1,58,38,2
1,58,39,2
1,58,40,2
1,58,41,2
1,58,42,2
1,58,43,2
1,58,44,2
1,58,45,2
1,58,46,2
1,58,47,2
1,58,48,2
1,58,49,2
1,58,50,2
1,58,51,2
1,58,52,2
1,58,53,2
1,58,54,2
1,58,55,2
1,58,56,2
1,58,57,2
1,58,59,2
1,58,60,2
1,58,61,2
1,58,62,2
1,58,63,2
1,58,64,2
1,58,65,2
1,58,66,2
1,58,67,2
1,58,68,2
1,58,69,2
1,58,70,2
1,58,71,2
1,58,72,2
1,58,73,2
1,58,74,2
1,58,75,2
1,58,76,2
1,58,77,2
1,58,78,2
1,58,79,2
1,59,16,2
1,59,17,2
1,59,18,2
1,59,19,2
1,59,20,2
1,59,21,2
1,59,22,2
1,59,23,2
1,59,24,2
1,59,25,2
1,59,26,2
1,59,27,2
1,59,28,2
1,59,29,2
1,59,30,2
1,59,31,2
1,59,32,2
1,59,33,2
1,59,34,2
1,59,35,2
1,59,36,2
1,59,37,2
1,59,38,2
1,59,39,2
1,59,40,2
1,59,41,2
1,59,42,2
1,59,43,2
1,59,44,2
1,59,45,2
1,59,46,2
1,59,47,2
1,59,48,2
1,59,49,2
1,59,50,2
1,59,51,2
1,59,52,2
1,59,53,2
1,59,54,2
1,59,55,2
1,59,56,2
1,59,57,2
1,59,58,2
1,59,60,2
1,59,61,2
1,59,62,2
1,59,63,2
1,59,64,2
1,59,65,2
1,59,66,2
1,59,67,2
1,59,68,2
1,59,69,2
1,59,70,2
1,59,71,2
1,59,72,2
1,59,73,2
1,59,74,2
1,59,75,2
1,59,76,2
1,59,77,2
1,59,78,2
1,59,79,2
1,60,16,2
1,60,17,2
1,60,18,2
1,60,19,2
1,60,20,2
1,60,21,2
1,60,22,2
1,60,23,2
1,60,24,2
1,60,25,2
1,60,26,2
1,60,27,2
1,60,28,2
1,60,29,2
1,60,30,2
1,60,31,2
1,60,32,2
1,60,33,2
1,60,34,2
1,60,35,2
1,60,36,2
1,60,37,2
1,60,38,2
1,60,39,2
1,60,40,2
1,60,41,2
1,60,42,2
1,60,43,2
1,60,44,2
1,60,45,2
1,60,46,2
1,60,47,2
1,60,48,2
1,60,49,2
1,60,50,2
1,60,51,2
1,60,52,2
1,60,53,2
1,60,54,2
1,60,55,2
1,60,56,2
1,60,57,2
1,60,58,2
1,60,59,2
1,60,61,2
1,60,62,2
1,60,63,2
1,60,64,2
1,60,65,2
1,60,66,2
1,60,67,2
1,60,68,2
1,60,69,2
1,60,70,2
1,60,71,2
1,60,72,2
1,60,73,2
1,60,74,2
1,60,75,2
1,60,76,2
1,60,77,2
1,60,78,2
1,60,79,2
1,61,16,2
1,61,17,2
1,61,18,2
1,61,19,2
1,61,20,2
1,61,21,2
1,61,22,2
1,61,23,2
1,61,24,2
1,61,25,2
1,61,26,2
1,61,27,2
1,61,28,2
1,61,29,2
1,61,30,2
1,61,31,2
1,61,32,2
1,61,33,2
1,61,34,2
1,61,35,2
1,61,36,2
1,61,37,2
1,61,38,2
1,61,39,2
1,61,40,2
1,61,41,2
1,61,42,2
1,61,43,2
1,61,44,2
1,61,45,2
1,61,46,2
1,61,47,2
1,61,48,2
1,61,49,2
1,61,50,2
1,61,51,2
1,61,52,2
1,61,53,2
1,61,54,2
1,61,55,2
1,61,56,2
1,61,57,2
1,61,58,2
1,61,59,2
1,61,60,2
1,61,62,2
1,61,63,2
1,61,64,2
1,61,65,2
1,61,66,2
1,61,67,2
1,61,68,2
1,61,69,2
1,61,70,2
1,61,71,2
1,61,72,2
1,61,73,2
1,61,74,2
1,61,75,2
1,61,76,2
1,61,77,2
1,61,78,2
1,61,79,2
1,62,16,2
1,62,17,2
1,62,18,2
1,62,19,2
1,62,20,2
1,62,21,2
1,62,22,2
1,62,23,2
1,62,24,2
1,62,25,2
1,62,26,2
1,62,27,2
1,62,28,2
1,62,29,2
1,62,30,2
1,62,31,2
1,62,32,2
1,62,33,2
1,62,34,2
1,62,35,2
1,62,36,2
1,62,37,2
1,62,38,2
1,62,39,2
1,62,40,2
1,62,41,2
1,62,42,2
1,62,43,2
1,62,44,2
1,62,45,2
1,62,46,2
1,62,47,2
1,62,48,2
1,62,49,2
1,62,50,2
1,62,51,2
1,62,52,2
1,62,53,2
1,62,54,2
1,62,55,2
1,62,56,2
1,62,57,2
1,62,58,2
1,62,59,2
1,62,60,2
1,62,61,2
1,62,63,2
1,62,64,2
1,62,65,2
1,62,66,2
1,62,67,2
1,62,68,2
1,62,69,2
1,62,70,2
1,62,71,2
1,62,72,2
1,62,73,2
1,62,74,2
1,62,75,2
1,62,76,2
1,62,77,2
1,62,78,2
1,62,79,2
1,63,16,2
1,63,17,2
1,63,18,2
1,63,19,2
1,63,20,2
1,63,21,2
1,63,22,2
