1,35,38,16
1,35,39,16
1,35,40,16
1,35,41,16
1,35,42,16
1,35,43,16
1,35,44,16
1,35,45,16
1,35,46,16
1,35,47,16
1,35,48,16
1,35,49,16
1,35,50,16
1,35,51,16
1,35,52,16
1,35,53,16
1,35,54,16
1,35,55,16
1,35,56,16
1,35,57,16
1,35,58,16
1,35,59,16
1,35,60,16
1,35,61,16
1,35,62,16
1,35,63,16
1,35,64,16
1,35,65,16
1,35,66,16
1,35,67,16
1,35,68,16
1,35,69,16
1,35,70,16
1,35,71,16
1,35,72,16
1,35,73,16
1,35,74,16
1,35,75,16
1,35,76,16
1,35,77,16
1,35,78,16
1,35,79,16
1,36,16,16
1,36,17,16
1,36,18,16
1,36,19,16
1,36,20,16
1,36,21,16
1,36,22,16
1,36,23,16
1,36,24,16
1,36,25,16
1,36,26,16
1,36,27,16
1,36,28,16
1,36,29,16
1,36,30,16
1,36,31,16
1,36,32,16
1,36,33,16
1,36,34,16
1,36,35,16
1,36,37,16
1,36,38,16
1,36,39,16
1,36,40,16
1,36,41,16
1,36,42,16
1,36,43,16
1,36,44,16
1,36,45,16
1,36,46,16
1,36,47,16
1,36,48,16
1,36,49,16
1,36,50,16
1,36,51,16
1,36,52,16
1,36,53,16
1,36,54,16
1,36,55,16
1,36,56,16
1,36,57,16
1,36,58,16
1,36,59,16
1,36,60,16
1,36,61,16
1,36,62,16
1,36,63,16
1,36,64,16
1,36,65,16
1,36,66,16
1,36,67,16
1,36,68,16
1,36,69,16
1,36,70,16
1,36,71,16
1,36,72,16
1,36,73,16
1,36,74,16
1,36,75,16
1,36,76,16
1,36,77,16
1,36,78,16
1,36,79,16
1,37,16,16
1,37,17,16
1,37,18,16
1,37,19,16
1,37,20,16
1,37,21,16
1,37,22,16
1,37,23,16
1,37,24,16
1,37,25,16
1,37,26,16
1,37,27,16
1,37,28,16
1,37,29,16
1,37,30,16
1,37,31,16
1,37,32,16
1,37,33,16
1,37,34,16
1,37,35,16
1,37,36,16
1,37,38,16
1,37,39,16
1,37,40,16
1,37,41,16
1,37,42,16
1,37,43,16
1,37,44,16
1,37,45,16
1,37,46,16
1,37,47,16
1,37,48,16
1,37,49,16
1,37,50,16
1,37,51,16
1,37,52,16
1,37,53,16
1,37,54,16
1,37,55,16
1,37,56,16
1,37,57,16
1,37,58,16
1,37,59,16
1,37,60,16
1,37,61,16
1,37,62,16
1,37,63,16
1,37,64,16
1,37,65,16
1,37,66,16
1,37,67,16
1,37,68,16
1,37,69,16
1,37,70,16
1,37,71,16
1,37,72,16
1,37,73,16
1,37,74,16
1,37,75,16
1,37,76,16
1,37,77,16
1,37,78,16
1,37,79,16
1,38,16,16
1,38,17,16
1,38,18,16
1,38,19,16
1,38,20,16
1,38,21,16
1,38,22,16
1,38,23,16
1,38,24,16
1,38,25,16
1,38,26,16
1,38,27,16
1,38,28,16
1,38,29,16
1,38,30,16
1,38,31,16
1,38,32,16
1,38,33,16
1,38,34,16
1,38,35,16
1,38,36,16
1,38,37,16
1,38,39,16
1,38,40,16
1,38,41,16
1,38,42,16
1,38,43,16
1,38,44,16
1,38,45,16
1,38,46,16
1,38,47,16
1,38,48,16
1,38,49,16
1,38,50,16
1,38,51,16
1,38,52,16
1,38,53,16
1,38,54,16
1,38,55,16
1,38,56,16
1,38,57,16
1,38,58,16
1,38,59,16
1,38,60,16
1,38,61,16
1,38,62,16
1,38,63,16
1,38,64,16
1,38,65,16
1,38,66,16
1,38,67,16
1,38,68,16
1,38,69,16
1,38,70,16
1,38,71,16
1,38,72,16
1,38,73,16
1,38,74,16
1,38,75,16
1,38,76,16
1,38,77,16
1,38,78,16
1,38,79,16
1,39,16,16
1,39,17,16
1,39,18,16
1,39,19,16
1,39,20,16
1,39,21,16
1,39,22,16
1,39,23,16
1,39,24,16
1,39,25,16
1,39,26,16
1,39,27,16
1,39,28,16
1,39,29,16
1,39,30,16
1,39,31,16
1,39,32,16
1,39,33,16
1,39,34,16
1,39,35,16
1,39,36,16
1,39,37,16
1,39,38,16
1,39,40,16
1,39,41,16
1,39,42,16
1,39,43,16
1,39,44,16
1,39,45,16
1,39,46,16
1,39,47,16
1,39,48,16
1,39,49,16
1,39,50,16
1,39,51,16
1,39,52,16
1,39,53,16
1,39,54,16
1,39,55,16
1,39,56,16
1,39,57,16
1,39,58,16
1,39,59,16
1,39,60,16
1,39,61,16
1,39,62,16
1,39,63,16
1,39,64,16
1,39,65,16
1,39,66,16
1,39,67,16
1,39,68,16
1,39,69,16
1,39,70,16
1,39,71,16
1,39,72,16
1,39,73,16
1,39,74,16
1,39,75,16
1,39,76,16
1,39,77,16
1,39,78,16
1,39,79,16
1,40,16,16
1,40,17,16
1,40,18,16
1,40,19,16
1,40,20,16
1,40,21,16
1,40,22,16
1,40,23,16
1,40,24,16
1,40,25,16
1,40,26,16
1,40,27,16
1,40,28,16
1,40,29,16
1,40,30,16
1,40,31,16
1,40,32,16
1,40,33,16
1,40,34,16
1,40,35,16
1,40,36,16
1,40,37,16
1,40,38,16
1,40,39,16
1,40,41,16
1,40,42,16
1,40,43,16
1,40,44,16
1,40,45,16
1,40,46,16
1,40,47,16
1,40,48,16
1,40,49,16
1,40,50,16
1,40,51,16
1,40,52,16
1,40,53,16
1,40,54,16
1,40,55,16
1,40,56,16
1,40,57,16
1,40,58,16
1,40,59,16
1,40,60,16
1,40,61,16
1,40,62,16
1,40,63,16
1,40,64,16
1,40,65,16
1,40,66,16
1,40,67,16
1,40,68,16
1,40,69,16
1,40,70,16
1,40,71,16
1,40,72,16
1,40,73,16
1,40,74,16
1,40,75,16
1,40,76,16
1,40,77,16
1,40,78,16
1,40,79,16
1,41,16,16
1,41,17,16
1,41,18,16
1,41,19,16
1,41,20,16
1,41,21,16
1,41,22,16
1,41,23,16
1,41,24,16
1,41,25,16
1,41,26,16
1,41,27,16
1,41,28,16
1,41,29,16
1,41,30,16
1,41,31,16
1,41,32,16
1,41,33,16
1,41,34,16
1,41,35,16
1,41,36,16
1,41,37,16
1,41,38,16
1,41,39,16
1,41,40,16
1,41,42,16
1,41,43,16
1,41,44,16
1,41,45,16
1,41,46,16
1,41,47,16
1,41,48,16
1,41,49,16
1,41,50,16
1,41,51,16
1,41,52,16
1,41,53,16
1,41,54,16
1,41,55,16
1,41,56,16
1,41,57,16
1,41,58,16
1,41,59,16
1,41,60,16
1,41,61,16
1,41,62,16
1,41,63,16
1,41,64,16
1,41,65,16
1,41,66,16
1,41,67,16
1,41,68,16
1,41,69,16
1,41,70,16
1,41,71,16
1,41,72,16
1,41,73,16
1,41,74,16
1,41,75,16
1,41,76,16
1,41,77,16
1,41,78,16
1,41,79,16
1,42,16,16
1,42,17,16
1,42,18,16
1,42,19,16
1,42,20,16
1,42,21,16
1,42,22,16
1,42,23,16
1,42,24,16
1,42,25,16
1,42,26,16
1,42,27,16
1,42,28,16
1,42,29,16
1,42,30,16
1,42,31,16
1,42,32,16
1,42,33,16
1,42,34,16
1,42,35,16
1,42,36,16
1,42,37,16
1,42,38,16
1,42,39,16
1,42,40,16
1,42,41,16
1,42,43,16
1,42,44,16
1,42,45,16
1,42,46,16
1,42,47,16
1,42,48,16
1,42,49,16
1,42,50,16
1,42,51,16
1,42,52,16
1,42,53,16
1,42,54,16
1,42,55,16
1,42,56,16
1,42,57,16
1,42,58,16
1,42,59,16
1,42,60,16
1,42,61,16
1,42,62,16
1,42,63,16
1,42,64,16
1,42,65,16
1,42,66,16
1,42,67,16
1,42,68,16
1,42,69,16
1,42,70,16
1,42,71,16
1,42,72,16
1,42,73,16
1,42,74,16
1,42,75,16
1,42,76,16
1,42,77,16
1,42,78,16
1,42,79,16
1,43,16,16
1,43,17,16
1,43,18,16
1,43,19,16
1,43,20,16
1,43,21,16
1,43,22,16
1,43,23,16
1,43,24,16
1,43,25,16
1,43,26,16
1,43,27,16
1,43,28,16
1,43,29,16
1,43,30,16
1,43,31,16
1,43,32,16
1,43,33,16
1,43,34,16
1,43,35,16
1,43,36,16
1,43,37,16
1,43,38,16
1,43,39,16
1,43,40,16
1,43,41,16
1,43,42,16
1,43,44,16
1,43,45,16
1,43,46,16
1,43,47,16
1,43,48,16
1,43,49,16
1,43,50,16
1,43,51,16
1,43,52,16
1,43,53,16
1,43,54,16
1,43,55,16
1,43,56,16
1,43,57,16
1,43,58,16
1,43,59,16
1,43,60,16
1,43,61,16
1,43,62,16
1,43,63,16
1,43,64,16
1,43,65,16
1,43,66,16
1,43,67,16
1,43,68,16
1,43,69,16
1,43,70,16
1,43,71,16
1,43,72,16
1,43,73,16
1,43,74,16
1,43,75,16
1,43,76,16
1,43,77,16
1,43,78,16
1,43,79,16
1,44,16,16
1,44,17,16
1,44,18,16
1,44,19,16
1,44,20,16
1,44,21,16
1,44,22,16
1,44,23,16
1,44,24,16
1,44,25,16
1,44,26,16
1,44,27,16
1,44,28,16
1,44,29,16
1,44,30,16
1,44,31,16
1,44,32,16
1,44,33,16
1,44,34,16
1,44,35,16
1,44,36,16
1,44,37,16
1,44,38,16
1,44,39,16
1,44,40,16
1,44,41,16
1,44,42,16
1,44,43,16
1,44,45,16
1,44,46,16
1,44,47,16
1,44,48,16
1,44,49,16
1,44,50,16
1,44,51,16
1,44,52,16
1,44,53,16
1,44,54,16
1,44,55,16
1,44,56,16
1,44,57,16
1,44,58,16
1,44,59,16
1,44,60,16
1,44,61,16
1,44,62,16
1,44,63,16
1,44,64,16
1,44,65,16
1,44,66,16
1,44,67,16
1,44,68,16
1,44,69,16
1,44,70,16
1,44,71,16
1,44,72,16
1,44,73,16
1,44,74,16
1,44,75,16
1,44,76,16
1,44,77,16
1,44,78,16
1,44,79,16
1,45,16,16
1,45,17,16
1,45,18,16
1,45,19,16
1,45,20,16
1,45,21,16
1,45,22,16
1,45,23,16
1,45,24,16
1,45,25,16
1,45,26,16
1,45,27,16
1,45,28,16
1,45,29,16
1,45,30,16
1,45,31,16
1,45,32,16
1,45,33,16
1,45,34,16
1,45,35,16
1,45,36,16
1,45,37,16
1,45,38,16
1,45,39,16
1,45,40,16
1,45,41,16
1,45,42,16
1,45,43,16
1,45,44,16
1,45,46,16
1,45,47,16
1,45,48,16
1,45,49,16
1,45,50,16
1,45,51,16
1,45,52,16
1,45,53,16
1,45,54,16
1,45,55,16
1,45,56,16
1,45,57,16
1,45,58,16
1,45,59,16
1,45,60,16
1,45,61,16
1,45,62,16
1,45,63,16
1,45,64,16
1,45,65,16
1,45,66,16
1,45,67,16
1,45,68,16
1,45,69,16
1,45,70,16
1,45,71,16
1,45,72,16
1,45,73,16
1,45,74,16
1,45,75,16
1,45,76,16
1,45,77,16
1,45,78,16
1,45,79,16
1,46,16,16
1,46,17,16
1,46,18,16
1,46,19,16
1,46,20,16
1,46,21,16
1,46,22,16
1,46,23,16
1,46,24,16
1,46,25,16
1,46,26,16
1,46,27,16
1,46,28,16
1,46,29,16
1,46,30,16
1,46,31,16
1,46,32,16
1,46,33,16
1,46,34,16
1,46,35,16
1,46,36,16
1,46,37,16
1,46,38,16
1,46,39,16
1,46,40,16
1,46,41,16
1,46,42,16
1,46,43,16
1,46,44,16
1,46,45,16
1,46,47,16
1,46,48,16
1,46,49,16
1,46,50,16
1,46,51,16
1,46,52,16
1,46,53,16
1,46,54,16
1,46,55,16
1,46,56,16
1,46,57,16
1,46,58,16
1,46,59,16
1,46,60,16
1,46,61,16
1,46,62,16
1,46,63,16
1,46,64,16
1,46,65,16
1,46,66,16
1,46,67,16
1,46,68,16
1,46,69,16
1,46,70,16
1,46,71,16
1,46,72,16
1,46,73,16
1,46,74,16
1,46,75,16
1,46,76,16
1,46,77,16
1,46,78,16
1,46,79,16
1,47,16,16
1,47,17,16
1,47,18,16
1,47,19,16
1,47,20,16
1,47,21,16
1,47,22,16
1,47,23,16
1,47,24,16
1,47,25,16
1,47,26,16
1,47,27,16
1,47,28,16
1,47,29,16
1,47,30,16
1,47,31,16
1,47,32,16
1,47,33,16
1,47,34,16
1,47,35,16
1,47,36,16
1,47,37,16
1,47,38,16
1,47,39,16
1,47,40,16
1,47,41,16
1,47,42,16
1,47,43,16
1,47,44,16
1,47,45,16
1,47,46,16
1,47,48,16
1,47,49,16
1,47,50,16
1,47,51,16
1,47,52,16
1,47,53,16
1,47,54,16
1,47,55,16
1,47,56,16
1,47,57,16
1,47,58,16
1,47,59,16
1,47,60,16
1,47,61,16
1,47,62,16
1,47,63,16
1,47,64,16
1,47,65,16
1,47,66,16
1,47,67,16
1,47,68,16
1,47,69,16
1,47,70,16
1,47,71,16
1,47,72,16
1,47,73,16
1,47,74,16
1,47,75,16
1,47,76,16
1,47,77,16
1,47,78,16
1,47,79,16
1,48,16,16
1,48,17,16
1,48,18,16
1,48,19,16
1,48,20,16
1,48,21,16
1,48,22,16
1,48,23,16
1,48,24,16
1,48,25,16
1,48,26,16
1,48,27,16
1,48,28,16
1,48,29,16
1,48,30,16
1,48,31,16
1,48,32,16
1,48,33,16
1,48,34,16
1,48,35,16
1,48,36,16
1,48,37,16
1,48,38,16
1,48,39,16
1,48,40,16
1,48,41,16
1,48,42,16
1,48,43,16
1,48,44,16
1,48,45,16
1,48,46,16
1,48,47,16
1,48,49,16
1,48,50,16
1,48,51,16
1,48,52,16
1,48,53,16
1,48,54,16
1,48,55,16
1,48,56,16
1,48,57,16
1,48,58,16
1,48,59,16
1,48,60,16
1,48,61,16
1,48,62,16
1,48,63,16
1,48,64,16
1,48,65,16
1,48,66,16
1,48,67,16
1,48,68,16
1,48,69,16
1,48,70,16
1,48,71,16
1,48,72,16
1,48,73,16
1,48,74,16
1,48,75,16
1,48,76,16
1,48,77,16
1,48,78,16
1,48,79,16
1,49,16,16
1,49,17,16
1,49,18,16
1,49,19,16
1,49,20,16
1,49,21,16
1,49,22,16
1,49,23,16
1,49,24,16
1,49,25,16
1,49,26,16
1,49,27,16
1,49,28,16
1,49,29,16
1,49,30,16
1,49,31,16
1,49,32,16
1,49,33,16
1,49,34,16
1,49,35,16
1,49,36,16
1,49,37,16
1,49,38,16
1,49,39,16
1,49,40,16
1,49,41,16
1,49,42,16
1,49,43,16
1,49,44,16
1,49,45,16
1,49,46,16
1,49,47,16
1,49,48,16
1,49,50,16
1,49,51,16
1,49,52,16
1,49,53,16
1,49,54,16
1,49,55,16
1,49,56,16
1,49,57,16
1,49,58,16
1,49,59,16
1,49,60,16
1,49,61,16
1,49,62,16
1,49,63,16
1,49,64,16
1,49,65,16
1,49,66,16
1,49,67,16
1,49,68,16
1,49,69,16
1,49,70,16
1,49,71,16
1,49,72,16
1,49,73,16
1,49,74,16
1,49,75,16
1,49,76,16
1,49,77,16
1,49,78,16
1,49,79,16
1,50,16,16
1,50,17,16
1,50,18,16
1,50,19,16
1,50,20,16
1,50,21,16
1,50,22,16
1,50,23,16
1,50,24,16
1,50,25,16
1,50,26,16
1,50,27,16
1,50,28,16
1,50,29,16
1,50,30,16
1,50,31,16
1,50,32,16
1,50,33,16
1,50,34,16
1,50,35,16
1,50,36,16
1,50,37,16
1,50,38,16
1,50,39,16
1,50,40,16
1,50,41,16
1,50,42,16
1,50,43,16
1,50,44,16
1,50,45,16
1,50,46,16
1,50,47,16
1,50,48,16
1,50,49,16
1,50,51,16
1,50,52,16
1,50,53,16
1,50,54,16
1,50,55,16
1,50,56,16
1,50,57,16
1,50,58,16
1,50,59,16
1,50,60,16
1,50,61,16
1,50,62,16
1,50,63,16
1,50,64,16
1,50,65,16
1,50,66,16
1,50,67,16
1,50,68,16
1,50,69,16
1,50,70,16
1,50,71,16
1,50,72,16
1,50,73,16
1,50,74,16
1,50,75,16
1,50,76,16
1,50,77,16
1,50,78,16
1,50,79,16
1,51,16,16
1,51,17,16
1,51,18,16
1,51,19,16
1,51,20,16
1,51,21,16
1,51,22,16
1,51,23,16
1,51,24,16
1,51,25,16
1,51,26,16
1,51,27,16
1,51,28,16
1,51,29,16
1,51,30,16
1,51,31,16
1,51,32,16
1,51,33,16
1,51,34,16
1,51,35,16
1,51,36,16
1,51,37,16
1,51,38,16
1,51,39,16
1,51,40,16
1,51,41,16
1,51,42,16
1,51,43,16
1,51,44,16
1,51,45,16
1,51,46,16
1,51,47,16
1,51,48,16
1,51,49,16
1,51,50,16
1,51,52,16
1,51,53,16
1,51,54,16
1,51,55,16
1,51,56,16
1,51,57,16
1,51,58,16
1,51,59,16
1,51,60,16
1,51,61,16
1,51,62,16
1,51,63,16
1,51,64,16
1,51,65,16
1,51,66,16
1,51,67,16
1,51,68,16
1,51,69,16
1,51,70,16
1,51,71,16
1,51,72,16
1,51,73,16
1,51,74,16
1,51,75,16
1,51,76,16
1,51,77,16
1,51,78,16
1,51,79,16
1,52,16,16
1,52,17,16
1,52,18,16
1,52,19,16
1,52,20,16
1,52,21,16
1,52,22,16
1,52,23,16
1,52,24,16
1,52,25,16
1,52,26,16
1,52,27,16
1,52,28,16
1,52,29,16
1,52,30,16
1,52,31,16
1,52,32,16
1,52,33,16
1,52,34,16
1,52,35,16
1,52,36,16
1,52,37,16
1,52,38,16
1,52,39,16
1,52,40,16
1,52,41,16
1,52,42,16
1,52,43,16
1,52,44,16
1,52,45,16
1,52,46,16
1,52,47,16
1,52,48,16
1,52,49,16
1,52,50,16
1,52,51,16
1,52,53,16
1,52,54,16
1,52,55,16
1,52,56,16
1,52,57,16
1,52,58,16
1,52,59,16
1,52,60,16
1,52,61,16
1,52,62,16
1,52,63,16
1,52,64,16
1,52,65,16
1,52,66,16
1,52,67,16
1,52,68,16
1,52,69,16
1,52,70,16
1,52,71,16
1,52,72,16
1,52,73,16
1,52,74,16
1,52,75,16
1,52,76,16
1,52,77,16
1,52,78,16
1,52,79,16
1,53,16,16
1,53,17,16
1,53,18,16
1,53,19,16
1,53,20,16
1,53,21,16
1,53,22,16
1,53,23,16
1,53,24,16
1,53,25,16
1,53,26,16
1,53,27,16
1,53,28,16
1,53,29,16
1,53,30,16
1,53,31,16
1,53,32,16
1,53,33,16
1,53,34,16
1,53,35,16
1,53,36,16
1,53,37,16
1,53,38,16
1,53,39,16
1,53,40,16
1,53,41,16
1,53,42,16
1,53,43,16
1,53,44,16
1,53,45,16
1,53,46,16
1,53,47,16
1,53,48,16
1,53,49,16
1,53,50,16
1,53,51,16
1,53,52,16
1,53,54,16
1,53,55,16
1,53,56,16
1,53,57,16
1,53,58,16
1,53,59,16
1,53,60,16
1,53,61,16
1,53,62,16
1,53,63,16
1,53,64,16
1,53,65,16
1,53,66,16
1,53,67,16
1,53,68,16
1,53,69,16
1,53,70,16
1,53,71,16
1,53,72,16
1,53,73,16
1,53,74,16
1,53,75,16
1,53,76,16
1,53,77,16
1,53,78,16
1,53,79,16
1,54,16,16
1,54,17,16
1,54,18,16
1,54,19,16
1,54,20,16
1,54,21,16
1,54,22,16
1,54,23,16
1,54,24,16
1,54,25,16
1,54,26,16
1,54,27,16
1,54,28,16
1,54,29,16
1,54,30,16
1,54,31,16
1,54,32,16
1,54,33,16
1,54,34,16
1,54,35,16
1,54,36,16
1,54,37,16
1,54,38,16
1,54,39,16
1,54,40,16
1,54,41,16
1,54,42,16
1,54,43,16
1,54,44,16
1,54,45,16
1,54,46,16
1,54,47,16
1,54,48,16
1,54,49,16
1,54,50,16
1,54,51,16
1,54,52,16
1,54,53,16
1,54,55,16
1,54,56,16
1,54,57,16
1,54,58,16
1,54,59,16
1,54,60,16
1,54,61,16
1,54,62,16
1,54,63,16
1,54,64,16
1,54,65,16
1,54,66,16
1,54,67,16
1,54,68,16
1,54,69,16
1,54,70,16
1,54,71,16
1,54,72,16
1,54,73,16
1,54,74,16
1,54,75,16
1,54,76,16
1,54,77,16
1,54,78,16
1,54,79,16
1,55,16,16
1,55,17,16
1,55,18,16
1,55,19,16
1,55,20,16
1,55,21,16
1,55,22,16
1,55,23,16
1,55,24,16
1,55,25,16
1,55,26,16
1,55,27,16
1,55,28,16
1,55,29,16
1,55,30,16
1,55,31,16
1,55,32,16
1,55,33,16
1,55,34,16
1,55,35,16
1,55,36,16
1,55,37,16
1,55,38,16
1,55,39,16
1,55,40,16
1,55,41,16
1,55,42,16
1,55,43,16
1,55,44,16
1,55,45,16
1,55,46,16
1,55,47,16
1,55,48,16
1,55,49,16
1,55,50,16
1,55,51,16
1,55,52,16
1,55,53,16
1,55,54,16
1,55,56,16
1,55,57,16
1,55,58,16
1,55,59,16
1,55,60,16
1,55,61,16
1,55,62,16
1,55,63,16
1,55,64,16
1,55,65,16
1,55,66,16
1,55,67,16
1,55,68,16
1,55,69,16
1,55,70,16
1,55,71,16
1,55,72,16
1,55,73,16
1,55,74,16
1,55,75,16
1,55,76,16
1,55,77,16
1,55,78,16
1,55,79,16
1,56,16,16
1,56,17,16
1,56,18,16
1,56,19,16
1,56,20,16
1,56,21,16
1,56,22,16
1,56,23,16
1,56,24,16
1,56,25,16
1,56,26,16
1,56,27,16
1,56,28,16
1,56,29,16
1,56,30,16
1,56,31,16
1,56,32,16
1,56,33,16
1,56,34,16
1,56,35,16
1,56,36,16
1,56,37,16
1,56,38,16
1,56,39,16
1,56,40,16
1,56,41,16
1,56,42,16
1,56,43,16
1,56,44,16
1,56,45,16
1,56,46,16
1,56,47,16
1,56,48,16
1,56,49,16
1,56,50,16
1,56,51,16
1,56,52,16
1,56,53,16
1,56,54,16
1,56,55,16
1,56,57,16
1,56,58,16
1,56,59,16
1,56,60,16
1,56,61,16
1,56,62,16
1,56,63,16
1,56,64,16
1,56,65,16
1,56,66,16
1,56,67,16
1,56,68,16
1,56,69,16
1,56,70,16
1,56,71,16
1,56,72,16
1,56,73,16
1,56,74,16
1,56,75,16
1,56,76,16
1,56,77,16
1,56,78,16
1,56,79,16
1,57,16,16
1,57,17,16
1,57,18,16
1,57,19,16
1,57,20,16
1,57,21,16
1,57,22,16
1,57,23,16
1,57,24,16
1,57,25,16
1,57,26,16
1,57,27,16
1,57,28,16
1,57,29,16
1,57,30,16
1,57,31,16
1,57,32,16
1,57,33,16
1,57,34,16
1,57,35,16
1,57,36,16
1,57,37,16
1,57,38,16
1,57,39,16
1,57,40,16
1,57,41,16
1,57,42,16
1,57,43,16
1,57,44,16
1,57,45,16
1,57,46,16
1,57,47,16
1,57,48,16
1,57,49,16
1,57,50,16
1,57,51,16
1,57,52,16
1,57,53,16
1,57,54,16
1,57,55,16
1,57,56,16
1,57,58,16
1,57,59,16
1,57,60,16
1,57,61,16
1,57,62,16
1,57,63,16
1,57,64,16
1,57,65,16
1,57,66,16
1,57,67,16
1,57,68,16
1,57,69,16
1,57,70,16
1,57,71,16
1,57,72,16
1,57,73,16
1,57,74,16
1,57,75,16
1,57,76,16
1,57,77,16
1,57,78,16
1,57,79,16
1,58,16,16
1,58,17,16
1,58,18,16
1,58,19,16
1,58,20,16
1,58,21,16
1,58,22,16
1,58,23,16
1,58,24,16
1,58,25,16
1,58,26,16
1,58,27,16
1,58,28,16
1,58,29,16
1,58,30,16
1,58,31,16
1,58,32,16
1,58,33,16
1,58,34,16
1,58,35,16
1,58,36,16
1,58,37,16
1,58,38,16
1,58,39,16
1,58,40,16
1,58,41,16
1,58,42,16
1,58,43,16
1,58,44,16
1,58,45,16
1,58,46,16
1,58,47,16
1,58,48,16
1,58,49,16
1,58,50,16
1,58,51,16
1,58,52,16
1,58,53,16
1,58,54,16
1,58,55,16
1,58,56,16
1,58,57,16
1,58,59,16
1,58,60,16
1,58,61,16
1,58,62,16
1,58,63,16
1,58,64,16
1,58,65,16
1,58,66,16
1,58,67,16
1,58,68,16
1,58,69,16
1,58,70,16
1,58,71,16
1,58,72,16
1,58,73,16
1,58,74,16
1,58,75,16
1,58,76,16
1,58,77,16
1,58,78,16
1,58,79,16
1,59,16,16
1,59,17,16
1,59,18,16
1,59,19,16
1,59,20,16
1,59,21,16
1,59,22,16
1,59,23,16
1,59,24,16
1,59,25,16
1,59,26,16
1,59,27,16
1,59,28,16
1,59,29,16
1,59,30,16
1,59,31,16
1,59,32,16
1,59,33,16
1,59,34,16
1,59,35,16
1,59,36,16
1,59,37,16
1,59,38,16
1,59,39,16
1,59,40,16
1,59,41,16
1,59,42,16
1,59,43,16
1,59,44,16
1,59,45,16
1,59,46,16
1,59,47,16
1,59,48,16
1,59,49,16
1,59,50,16
1,59,51,16
1,59,52,16
1,59,53,16
1,59,54,16
1,59,55,16
1,59,56,16
1,59,57,16
1,59,58,16
1,59,60,16
1,59,61,16
1,59,62,16
1,59,63,16
1,59,64,16
1,59,65,16
1,59,66,16
1,59,67,16
1,59,68,16
1,59,69,16
1,59,70,16
1,59,71,16
1,59,72,16
1,59,73,16
1,59,74,16
1,59,75,16
1,59,76,16
1,59,77,16
1,59,78,16
1,59,79,16
1,60,16,16
1,60,17,16
1,60,18,16
1,60,19,16
1,60,20,16
1,60,21,16
1,60,22,16
1,60,23,16
1,60,24,16
1,60,25,16
1,60,26,16
1,60,27,16
1,60,28,16
1,60,29,16
1,60,30,16
1,60,31,16
1,60,32,16
1,60,33,16
1,60,34,16
1,60,35,16
1,60,36,16
1,60,37,16
1,60,38,16
1,60,39,16
1,60,40,16
1,60,41,16
1,60,42,16
1,60,43,16
1,60,44,16
1,60,45,16
1,60,46,16
1,60,47,16
1,60,48,16
1,60,49,16
1,60,50,16
1,60,51,16
1,60,52,16
1,60,53,16
1,60,54,16
1,60,55,16
1,60,56,16
1,60,57,16
1,60,58,16
1,60,59,16
1,60,61,16
1,60,62,16
1,60,63,16
1,60,64,16
1,60,65,16
1,60,66,16
1,60,67,16
1,60,68,16
1,60,69,16
1,60,70,16
1,60,71,16
1,60,72,16
1,60,73,16
1,60,74,16
1,60,75,16
1,60,76,16
1,60,77,16
1,60,78,16
1,60,79,16
1,61,16,16
1,61,17,16
1,61,18,16
1,61,19,16
1,61,20,16
1,61,21,16
1,61,22,16
1,61,23,16
1,61,24,16
1,61,25,16
1,61,26,16
1,61,27,16
1,61,28,16
1,61,29,16
1,61,30,16
1,61,31,16
1,61,32,16
1,61,33,16
1,61,34,16
1,61,35,16
1,61,36,16
1,61,37,16
1,61,38,16
1,61,39,16
1,61,40,16
1,61,41,16
1,61,42,16
1,61,43,16
1,61,44,16
1,61,45,16
1,61,46,16
1,61,47,16
1,61,48,16
1,61,49,16
1,61,50,16
1,61,51,16
1,61,52,16
1,61,53,16
1,61,54,16
1,61,55,16
1,61,56,16
1,61,57,16
1,61,58,16
1,61,59,16
1,61,60,16
1,61,62,16
1,61,63,16
1,61,64,16
1,61,65,16
1,61,66,16
1,61,67,16
1,61,68,16
1,61,69,16
1,61,70,16
1,61,71,16
1,61,72,16
1,61,73,16
1,61,74,16
1,61,75,16
1,61,76,16
1,61,77,16
1,61,78,16
1,61,79,16
1,62,16,16
1,62,17,16
1,62,18,16
1,62,19,16
1,62,20,16
1,62,21,16
1,62,22,16
1,62,23,16
1,62,24,16
1,62,25,16
1,62,26,16
1,62,27,16
1,62,28,16
1,62,29,16
1,62,30,16
1,62,31,16
1,62,32,16
1,62,33,16
1,62,34,16
1,62,35,16
1,62,36,16
1,62,37,16
1,62,38,16
1,62,39,16
1,62,40,16
1,62,41,16
1,62,42,16
1,62,43,16
1,62,44,16
1,62,45,16
1,62,46,16
1,62,47,16
1,62,48,16
1,62,49,16
1,62,50,16
1,62,51,16
1,62,52,16
1,62,53,16
1,62,54,16
1,62,55,16
1,62,56,16
1,62,57,16
1,62,58,16
1,62,59,16
1,62,60,16
1,62,61,16
1,62,63,16
1,62,64,16
1,62,65,16
1,62,66,16
1,62,67,16
1,62,68,16
1,62,69,16
1,62,70,16
1,62,71,16
1,62,72,16
1,62,73,16
1,62,74,16
1,62,75,16
1,62,76,16
1,62,77,16
1,62,78,16
1,62,79,16
1,63,16,16
1,63,17,16
1,63,18,16
1,63,19,16
1,63,20,16
1,63,21,16
1,63,22,16
