15,63,400,200
63,15,400,200
15,64,400,200
64,15,400,200
15,65,400,200
65,15,400,200
15,66,400,200
66,15,400,200
15,67,400,200
67,15,400,200
15,68,400,200
68,15,400,200
15,69,400,200
69,15,400,200
15,70,400,200
70,15,400,200
15,71,400,200
71,15,400,200
15,72,400,200
72,15,400,200
15,73,400,200
73,15,400,200
15,74,400,200
74,15,400,200
15,75,400,200
75,15,400,200
15,76,400,200
76,15,400,200
15,77,400,200
77,15,400,200
15,78,400,200
78,15,400,200
15,79,400,200
79,15,400,200
15,80,400,200
80,15,400,200
15,81,400,200
81,15,400,200
15,82,400,200
82,15,400,200
15,83,400,200
83,15,400,200
16,28,400,200
28,16,400,200
16,29,400,200
29,16,400,200
16,30,400,200
30,16,400,200
16,31,400,200
31,16,400,200
16,32,400,200
32,16,400,200
16,33,400,200
33,16,400,200
16,34,400,200
34,16,400,200
16,35,400,200
35,16,400,200
16,36,400,200
36,16,400,200
16,37,400,200
37,16,400,200
16,38,400,200
38,16,400,200
16,39,400,200
39,16,400,200
16,40,400,200
40,16,400,200
16,41,400,200
41,16,400,200
16,42,400,200
42,16,400,200
16,43,400,200
43,16,400,200
16,44,400,200
44,16,400,200
16,45,400,200
45,16,400,200
16,46,400,200
46,16,400,200
16,47,400,200
47,16,400,200
16,48,400,200
48,16,400,200
16,49,400,200
49,16,400,200
16,50,400,200
50,16,400,200
16,51,400,200
51,16,400,200
16,52,400,200
52,16,400,200
16,53,400,200
53,16,400,200
16,54,400,200
54,16,400,200
16,55,400,200
55,16,400,200
16,56,400,200
56,16,400,200
16,57,400,200
57,16,400,200
16,58,400,200
58,16,400,200
16,59,400,200
59,16,400,200
16,60,400,200
60,16,400,200
16,61,400,200
61,16,400,200
16,62,400,200
62,16,400,200
16,63,400,200
63,16,400,200
16,64,400,200
64,16,400,200
16,65,400,200
65,16,400,200
16,66,400,200
66,16,400,200
16,67,400,200
67,16,400,200
16,68,400,200
68,16,400,200
16,69,400,200
69,16,400,200
16,70,400,200
70,16,400,200
16,71,400,200
71,16,400,200
16,72,400,200
72,16,400,200
16,73,400,200
73,16,400,200
16,74,400,200
74,16,400,200
16,75,400,200
75,16,400,200
16,76,400,200
76,16,400,200
16,77,400,200
77,16,400,200
16,78,400,200
78,16,400,200
16,79,400,200
79,16,400,200
16,80,400,200
80,16,400,200
16,81,400,200
81,16,400,200
16,82,400,200
82,16,400,200
16,83,400,200
83,16,400,200
17,28,400,200
28,17,400,200
17,29,400,200
29,17,400,200
17,30,400,200
30,17,400,200
17,31,400,200
31,17,400,200
17,32,400,200
32,17,400,200
17,33,400,200
33,17,400,200
17,34,400,200
34,17,400,200
17,35,400,200
35,17,400,200
17,36,400,200
36,17,400,200
17,37,400,200
37,17,400,200
17,38,400,200
38,17,400,200
17,39,400,200
39,17,400,200
17,40,400,200
40,17,400,200
17,41,400,200
41,17,400,200
17,42,400,200
42,17,400,200
17,43,400,200
43,17,400,200
17,44,400,200
44,17,400,200
17,45,400,200
45,17,400,200
17,46,400,200
46,17,400,200
17,47,400,200
47,17,400,200
17,48,400,200
48,17,400,200
17,49,400,200
49,17,400,200
17,50,400,200
50,17,400,200
17,51,400,200
51,17,400,200
17,52,400,200
52,17,400,200
17,53,400,200
53,17,400,200
17,54,400,200
54,17,400,200
17,55,400,200
55,17,400,200
17,56,400,200
56,17,400,200
17,57,400,200
57,17,400,200
17,58,400,200
58,17,400,200
17,59,400,200
59,17,400,200
17,60,400,200
60,17,400,200
17,61,400,200
61,17,400,200
17,62,400,200
62,17,400,200
17,63,400,200
63,17,400,200
17,64,400,200
64,17,400,200
17,65,400,200
65,17,400,200
17,66,400,200
66,17,400,200
17,67,400,200
67,17,400,200
17,68,400,200
68,17,400,200
17,69,400,200
69,17,400,200
17,70,400,200
70,17,400,200
17,71,400,200
71,17,400,200
17,72,400,200
72,17,400,200
17,73,400,200
73,17,400,200
17,74,400,200
74,17,400,200
17,75,400,200
75,17,400,200
17,76,400,200
76,17,400,200
17,77,400,200
77,17,400,200
17,78,400,200
78,17,400,200
17,79,400,200
79,17,400,200
17,80,400,200
80,17,400,200
17,81,400,200
81,17,400,200
17,82,400,200
82,17,400,200
17,83,400,200
83,17,400,200
18,28,400,200
28,18,400,200
18,29,400,200
29,18,400,200
18,30,400,200
30,18,400,200
18,31,400,200
31,18,400,200
18,32,400,200
32,18,400,200
18,33,400,200
33,18,400,200
18,34,400,200
34,18,400,200
18,35,400,200
35,18,400,200
18,36,400,200
36,18,400,200
18,37,400,200
37,18,400,200
18,38,400,200
38,18,400,200
18,39,400,200
39,18,400,200
18,40,400,200
40,18,400,200
18,41,400,200
41,18,400,200
18,42,400,200
42,18,400,200
18,43,400,200
43,18,400,200
18,44,400,200
44,18,400,200
18,45,400,200
45,18,400,200
18,46,400,200
46,18,400,200
18,47,400,200
47,18,400,200
18,48,400,200
48,18,400,200
18,49,400,200
49,18,400,200
18,50,400,200
50,18,400,200
18,51,400,200
51,18,400,200
18,52,400,200
52,18,400,200
18,53,400,200
53,18,400,200
18,54,400,200
54,18,400,200
18,55,400,200
55,18,400,200
18,56,400,200
56,18,400,200
18,57,400,200
57,18,400,200
18,58,400,200
58,18,400,200
18,59,400,200
59,18,400,200
18,60,400,200
60,18,400,200
18,61,400,200
61,18,400,200
18,62,400,200
62,18,400,200
18,63,400,200
63,18,400,200
18,64,400,200
64,18,400,200
18,65,400,200
65,18,400,200
18,66,400,200
66,18,400,200
18,67,400,200
67,18,400,200
18,68,400,200
68,18,400,200
18,69,400,200
69,18,400,200
18,70,400,200
70,18,400,200
18,71,400,200
71,18,400,200
18,72,400,200
72,18,400,200
18,73,400,200
73,18,400,200
18,74,400,200
74,18,400,200
18,75,400,200
75,18,400,200
18,76,400,200
76,18,400,200
18,77,400,200
77,18,400,200
18,78,400,200
78,18,400,200
18,79,400,200
79,18,400,200
18,80,400,200
80,18,400,200
18,81,400,200
81,18,400,200
18,82,400,200
82,18,400,200
18,83,400,200
83,18,400,200
19,28,400,200
28,19,400,200
19,29,400,200
29,19,400,200
19,30,400,200
30,19,400,200
19,31,400,200
31,19,400,200
19,32,400,200
32,19,400,200
19,33,400,200
33,19,400,200
19,34,400,200
34,19,400,200
19,35,400,200
35,19,400,200
19,36,400,200
36,19,400,200
19,37,400,200
37,19,400,200
19,38,400,200
38,19,400,200
19,39,400,200
39,19,400,200
19,40,400,200
40,19,400,200
19,41,400,200
41,19,400,200
19,42,400,200
42,19,400,200
19,43,400,200
43,19,400,200
19,44,400,200
44,19,400,200
19,45,400,200
45,19,400,200
19,46,400,200
46,19,400,200
19,47,400,200
47,19,400,200
19,48,400,200
48,19,400,200
19,49,400,200
49,19,400,200
19,50,400,200
50,19,400,200
19,51,400,200
51,19,400,200
19,52,400,200
52,19,400,200
19,53,400,200
53,19,400,200
19,54,400,200
54,19,400,200
19,55,400,200
55,19,400,200
19,56,400,200
56,19,400,200
19,57,400,200
57,19,400,200
19,58,400,200
58,19,400,200
19,59,400,200
59,19,400,200
19,60,400,200
60,19,400,200
19,61,400,200
61,19,400,200
19,62,400,200
62,19,400,200
19,63,400,200
63,19,400,200
19,64,400,200
64,19,400,200
19,65,400,200
65,19,400,200
19,66,400,200
66,19,400,200
19,67,400,200
67,19,400,200
19,68,400,200
68,19,400,200
19,69,400,200
69,19,400,200
19,70,400,200
70,19,400,200
19,71,400,200
71,19,400,200
19,72,400,200
72,19,400,200
19,73,400,200
73,19,400,200
19,74,400,200
74,19,400,200
19,75,400,200
75,19,400,200
19,76,400,200
76,19,400,200
19,77,400,200
77,19,400,200
19,78,400,200
78,19,400,200
19,79,400,200
79,19,400,200
19,80,400,200
80,19,400,200
19,81,400,200
81,19,400,200
19,82,400,200
82,19,400,200
19,83,400,200
83,19,400,200
20,28,400,200
28,20,400,200
20,29,400,200
29,20,400,200
20,30,400,200
30,20,400,200
20,31,400,200
31,20,400,200
20,32,400,200
32,20,400,200
20,33,400,200
33,20,400,200
20,34,400,200
34,20,400,200
20,35,400,200
35,20,400,200
20,36,400,200
36,20,400,200
20,37,400,200
37,20,400,200
20,38,400,200
38,20,400,200
20,39,400,200
39,20,400,200
20,40,400,200
40,20,400,200
20,41,400,200
41,20,400,200
20,42,400,200
42,20,400,200
20,43,400,200
43,20,400,200
20,44,400,200
44,20,400,200
20,45,400,200
45,20,400,200
20,46,400,200
46,20,400,200
20,47,400,200
47,20,400,200
20,48,400,200
48,20,400,200
20,49,400,200
49,20,400,200
20,50,400,200
50,20,400,200
20,51,400,200
51,20,400,200
20,52,400,200
52,20,400,200
20,53,400,200
53,20,400,200
20,54,400,200
54,20,400,200
20,55,400,200
55,20,400,200
20,56,400,200
56,20,400,200
20,57,400,200
57,20,400,200
20,58,400,200
58,20,400,200
20,59,400,200
59,20,400,200
20,60,400,200
60,20,400,200
20,61,400,200
61,20,400,200
20,62,400,200
62,20,400,200
20,63,400,200
63,20,400,200
20,64,400,200
64,20,400,200
20,65,400,200
65,20,400,200
20,66,400,200
66,20,400,200
20,67,400,200
67,20,400,200
20,68,400,200
68,20,400,200
20,69,400,200
69,20,400,200
20,70,400,200
70,20,400,200
20,71,400,200
71,20,400,200
20,72,400,200
72,20,400,200
20,73,400,200
73,20,400,200
20,74,400,200
74,20,400,200
20,75,400,200
75,20,400,200
20,76,400,200
76,20,400,200
20,77,400,200
77,20,400,200
20,78,400,200
78,20,400,200
20,79,400,200
79,20,400,200
20,80,400,200
80,20,400,200
20,81,400,200
81,20,400,200
20,82,400,200
82,20,400,200
20,83,400,200
83,20,400,200
21,28,400,200
28,21,400,200
21,29,400,200
29,21,400,200
21,30,400,200
30,21,400,200
21,31,400,200
31,21,400,200
21,32,400,200
32,21,400,200
21,33,400,200
33,21,400,200
21,34,400,200
34,21,400,200
21,35,400,200
35,21,400,200
21,36,400,200
36,21,400,200
21,37,400,200
37,21,400,200
21,38,400,200
38,21,400,200
21,39,400,200
39,21,400,200
21,40,400,200
40,21,400,200
21,41,400,200
41,21,400,200
21,42,400,200
42,21,400,200
21,43,400,200
43,21,400,200
21,44,400,200
44,21,400,200
21,45,400,200
45,21,400,200
21,46,400,200
46,21,400,200
21,47,400,200
47,21,400,200
21,48,400,200
48,21,400,200
21,49,400,200
49,21,400,200
21,50,400,200
50,21,400,200
21,51,400,200
51,21,400,200
21,52,400,200
52,21,400,200
21,53,400,200
53,21,400,200
21,54,400,200
54,21,400,200
21,55,400,200
55,21,400,200
21,56,400,200
56,21,400,200
21,57,400,200
57,21,400,200
21,58,400,200
58,21,400,200
21,59,400,200
59,21,400,200
21,60,400,200
60,21,400,200
21,61,400,200
61,21,400,200
21,62,400,200
62,21,400,200
21,63,400,200
63,21,400,200
21,64,400,200
64,21,400,200
21,65,400,200
65,21,400,200
21,66,400,200
66,21,400,200
21,67,400,200
67,21,400,200
21,68,400,200
68,21,400,200
21,69,400,200
69,21,400,200
21,70,400,200
70,21,400,200
21,71,400,200
71,21,400,200
21,72,400,200
72,21,400,200
21,73,400,200
73,21,400,200
21,74,400,200
74,21,400,200
21,75,400,200
75,21,400,200
21,76,400,200
76,21,400,200
21,77,400,200
77,21,400,200
21,78,400,200
78,21,400,200
21,79,400,200
79,21,400,200
21,80,400,200
80,21,400,200
21,81,400,200
81,21,400,200
21,82,400,200
82,21,400,200
21,83,400,200
83,21,400,200
22,28,400,200
28,22,400,200
22,29,400,200
29,22,400,200
22,30,400,200
30,22,400,200
22,31,400,200
31,22,400,200
22,32,400,200
32,22,400,200
22,33,400,200
33,22,400,200
22,34,400,200
34,22,400,200
22,35,400,200
35,22,400,200
22,36,400,200
36,22,400,200
22,37,400,200
37,22,400,200
22,38,400,200
38,22,400,200
22,39,400,200
39,22,400,200
22,40,400,200
40,22,400,200
22,41,400,200
41,22,400,200
22,42,400,200
42,22,400,200
22,43,400,200
43,22,400,200
22,44,400,200
44,22,400,200
22,45,400,200
45,22,400,200
22,46,400,200
46,22,400,200
22,47,400,200
47,22,400,200
22,48,400,200
48,22,400,200
22,49,400,200
49,22,400,200
22,50,400,200
50,22,400,200
22,51,400,200
51,22,400,200
22,52,400,200
52,22,400,200
22,53,400,200
53,22,400,200
22,54,400,200
54,22,400,200
22,55,400,200
55,22,400,200
22,56,400,200
56,22,400,200
22,57,400,200
57,22,400,200
22,58,400,200
58,22,400,200
22,59,400,200
59,22,400,200
22,60,400,200
60,22,400,200
22,61,400,200
61,22,400,200
22,62,400,200
62,22,400,200
22,63,400,200
63,22,400,200
22,64,400,200
64,22,400,200
22,65,400,200
65,22,400,200
22,66,400,200
66,22,400,200
22,67,400,200
67,22,400,200
22,68,400,200
68,22,400,200
22,69,400,200
69,22,400,200
22,70,400,200
70,22,400,200
22,71,400,200
71,22,400,200
22,72,400,200
72,22,400,200
22,73,400,200
73,22,400,200
22,74,400,200
74,22,400,200
22,75,400,200
75,22,400,200
22,76,400,200
76,22,400,200
22,77,400,200
77,22,400,200
22,78,400,200
78,22,400,200
22,79,400,200
79,22,400,200
22,80,400,200
80,22,400,200
22,81,400,200
81,22,400,200
22,82,400,200
82,22,400,200
22,83,400,200
83,22,400,200
23,28,400,200
28,23,400,200
23,29,400,200
29,23,400,200
23,30,400,200
30,23,400,200
23,31,400,200
31,23,400,200
23,32,400,200
32,23,400,200
23,33,400,200
33,23,400,200
23,34,400,200
34,23,400,200
23,35,400,200
35,23,400,200
23,36,400,200
36,23,400,200
23,37,400,200
37,23,400,200
23,38,400,200
38,23,400,200
23,39,400,200
39,23,400,200
23,40,400,200
40,23,400,200
23,41,400,200
41,23,400,200
23,42,400,200
42,23,400,200
23,43,400,200
43,23,400,200
23,44,400,200
44,23,400,200
23,45,400,200
45,23,400,200
23,46,400,200
46,23,400,200
23,47,400,200
47,23,400,200
23,48,400,200
48,23,400,200
23,49,400,200
49,23,400,200
23,50,400,200
50,23,400,200
23,51,400,200
51,23,400,200
23,52,400,200
52,23,400,200
23,53,400,200
53,23,400,200
23,54,400,200
54,23,400,200
23,55,400,200
55,23,400,200
23,56,400,200
56,23,400,200
23,57,400,200
57,23,400,200
23,58,400,200
58,23,400,200
23,59,400,200
59,23,400,200
23,60,400,200
60,23,400,200
23,61,400,200
61,23,400,200
23,62,400,200
62,23,400,200
23,63,400,200
63,23,400,200
23,64,400,200
64,23,400,200
23,65,400,200
65,23,400,200
23,66,400,200
66,23,400,200
23,67,400,200
67,23,400,200
23,68,400,200
68,23,400,200
23,69,400,200
69,23,400,200
23,70,400,200
70,23,400,200
23,71,400,200
71,23,400,200
23,72,400,200
72,23,400,200
23,73,400,200
73,23,400,200
23,74,400,200
74,23,400,200
23,75,400,200
75,23,400,200
23,76,400,200
76,23,400,200
23,77,400,200
77,23,400,200
23,78,400,200
78,23,400,200
23,79,400,200
79,23,400,200
23,80,400,200
80,23,400,200
23,81,400,200
81,23,400,200
23,82,400,200
82,23,400,200
23,83,400,200
83,23,400,200
24,28,400,200
28,24,400,200
24,29,400,200
29,24,400,200
24,30,400,200
30,24,400,200
24,31,400,200
31,24,400,200
24,32,400,200
32,24,400,200
24,33,400,200
33,24,400,200
24,34,400,200
34,24,400,200
24,35,400,200
35,24,400,200
24,36,400,200
36,24,400,200
24,37,400,200
37,24,400,200
24,38,400,200
38,24,400,200
24,39,400,200
39,24,400,200
24,40,400,200
40,24,400,200
24,41,400,200
41,24,400,200
24,42,400,200
42,24,400,200
24,43,400,200
43,24,400,200
24,44,400,200
44,24,400,200
24,45,400,200
45,24,400,200
24,46,400,200
46,24,400,200
24,47,400,200
47,24,400,200
24,48,400,200
48,24,400,200
24,49,400,200
49,24,400,200
24,50,400,200
50,24,400,200
24,51,400,200
51,24,400,200
24,52,400,200
52,24,400,200
24,53,400,200
53,24,400,200
24,54,400,200
54,24,400,200
24,55,400,200
55,24,400,200
24,56,400,200
56,24,400,200
24,57,400,200
57,24,400,200
24,58,400,200
58,24,400,200
24,59,400,200
59,24,400,200
24,60,400,200
60,24,400,200
24,61,400,200
61,24,400,200
24,62,400,200
62,24,400,200
24,63,400,200
63,24,400,200
24,64,400,200
64,24,400,200
24,65,400,200
65,24,400,200
24,66,400,200
66,24,400,200
24,67,400,200
67,24,400,200
24,68,400,200
68,24,400,200
24,69,400,200
69,24,400,200
24,70,400,200
70,24,400,200
24,71,400,200
71,24,400,200
24,72,400,200
72,24,400,200
24,73,400,200
73,24,400,200
24,74,400,200
74,24,400,200
24,75,400,200
75,24,400,200
24,76,400,200
76,24,400,200
24,77,400,200
77,24,400,200
24,78,400,200
78,24,400,200
24,79,400,200
79,24,400,200
24,80,400,200
80,24,400,200
24,81,400,200
81,24,400,200
24,82,400,200
82,24,400,200
24,83,400,200
83,24,400,200
25,28,400,200
28,25,400,200
25,29,400,200
29,25,400,200
25,30,400,200
30,25,400,200
25,31,400,200
31,25,400,200
25,32,400,200
32,25,400,200
25,33,400,200
33,25,400,200
25,34,400,200
34,25,400,200
25,35,400,200
35,25,400,200
25,36,400,200
36,25,400,200
25,37,400,200
37,25,400,200
25,38,400,200
38,25,400,200
25,39,400,200
39,25,400,200
25,40,400,200
40,25,400,200
25,41,400,200
41,25,400,200
25,42,400,200
42,25,400,200
25,43,400,200
43,25,400,200
25,44,400,200
44,25,400,200
25,45,400,200
45,25,400,200
25,46,400,200
46,25,400,200
25,47,400,200
47,25,400,200
25,48,400,200
48,25,400,200
25,49,400,200
49,25,400,200
25,50,400,200
50,25,400,200
25,51,400,200
51,25,400,200
25,52,400,200
52,25,400,200
25,53,400,200
53,25,400,200
25,54,400,200
54,25,400,200
25,55,400,200
55,25,400,200
25,56,400,200
56,25,400,200
25,57,400,200
57,25,400,200
25,58,400,200
58,25,400,200
25,59,400,200
59,25,400,200
25,60,400,200
60,25,400,200
25,61,400,200
61,25,400,200
25,62,400,200
62,25,400,200
25,63,400,200
63,25,400,200
25,64,400,200
64,25,400,200
25,65,400,200
65,25,400,200
25,66,400,200
66,25,400,200
25,67,400,200
67,25,400,200
25,68,400,200
68,25,400,200
25,69,400,200
69,25,400,200
25,70,400,200
70,25,400,200
25,71,400,200
71,25,400,200
25,72,400,200
72,25,400,200
25,73,400,200
73,25,400,200
25,74,400,200
74,25,400,200
25,75,400,200
75,25,400,200
25,76,400,200
76,25,400,200
25,77,400,200
77,25,400,200
25,78,400,200
78,25,400,200
25,79,400,200
79,25,400,200
25,80,400,200
80,25,400,200
25,81,400,200
81,25,400,200
25,82,400,200
82,25,400,200
25,83,400,200
83,25,400,200
26,28,400,200
28,26,400,200
26,29,400,200
29,26,400,200
26,30,400,200
30,26,400,200
26,31,400,200
31,26,400,200
26,32,400,200
32,26,400,200
26,33,400,200
33,26,400,200
26,34,400,200
34,26,400,200
26,35,400,200
35,26,400,200
26,36,400,200
36,26,400,200
26,37,400,200
37,26,400,200
26,38,400,200
38,26,400,200
26,39,400,200
39,26,400,200
26,40,400,200
40,26,400,200
26,41,400,200
41,26,400,200
26,42,400,200
42,26,400,200
26,43,400,200
43,26,400,200
26,44,400,200
44,26,400,200
26,45,400,200
45,26,400,200
26,46,400,200
46,26,400,200
26,47,400,200
47,26,400,200
26,48,400,200
48,26,400,200
26,49,400,200
49,26,400,200
26,50,400,200
50,26,400,200
26,51,400,200
51,26,400,200
26,52,400,200
52,26,400,200
26,53,400,200
53,26,400,200
26,54,400,200
54,26,400,200
26,55,400,200
55,26,400,200
26,56,400,200
56,26,400,200
26,57,400,200
57,26,400,200
26,58,400,200
58,26,400,200
26,59,400,200
59,26,400,200
26,60,400,200
60,26,400,200
26,61,400,200
61,26,400,200
26,62,400,200
62,26,400,200
26,63,400,200
63,26,400,200
26,64,400,200
64,26,400,200
26,65,400,200
65,26,400,200
26,66,400,200
66,26,400,200
26,67,400,200
67,26,400,200
26,68,400,200
68,26,400,200
26,69,400,200
69,26,400,200
26,70,400,200
70,26,400,200
26,71,400,200
71,26,400,200
26,72,400,200
72,26,400,200
26,73,400,200
73,26,400,200
26,74,400,200
74,26,400,200
26,75,400,200
75,26,400,200
26,76,400,200
76,26,400,200
26,77,400,200
77,26,400,200
26,78,400,200
78,26,400,200
26,79,400,200
79,26,400,200
26,80,400,200
80,26,400,200
26,81,400,200
81,26,400,200
26,82,400,200
82,26,400,200
26,83,400,200
83,26,400,200
27,28,400,200
28,27,400,200
27,29,400,200
29,27,400,200
27,30,400,200
30,27,400,200
27,31,400,200
31,27,400,200
27,32,400,200
32,27,400,200
27,33,400,200
33,27,400,200
27,34,400,200
34,27,400,200
27,35,400,200
35,27,400,200
27,36,400,200
36,27,400,200
27,37,400,200
37,27,400,200
27,38,400,200
38,27,400,200
27,39,400,200
39,27,400,200
27,40,400,200
40,27,400,200
27,41,400,200
41,27,400,200
27,42,400,200
42,27,400,200
27,43,400,200
43,27,400,200
27,44,400,200
44,27,400,200
27,45,400,200
45,27,400,200
27,46,400,200
46,27,400,200
27,47,400,200
47,27,400,200
27,48,400,200
48,27,400,200
27,49,400,200
49,27,400,200
27,50,400,200
50,27,400,200
27,51,400,200
51,27,400,200
27,52,400,200
52,27,400,200
27,53,400,200
53,27,400,200
27,54,400,200
54,27,400,200
27,55,400,200
55,27,400,200
27,56,400,200
56,27,400,200
27,57,400,200
57,27,400,200
27,58,400,200
58,27,400,200
27,59,400,200
59,27,400,200
27,60,400,200
60,27,400,200
27,61,400,200
61,27,400,200
27,62,400,200
62,27,400,200
27,63,400,200
63,27,400,200
27,64,400,200
64,27,400,200
27,65,400,200
65,27,400,200
27,66,400,200
66,27,400,200
27,67,400,200
67,27,400,200
27,68,400,200
68,27,400,200
27,69,400,200
69,27,400,200
27,70,400,200
70,27,400,200
27,71,400,200
71,27,400,200
27,72,400,200
72,27,400,200
27,73,400,200
73,27,400,200
27,74,400,200
74,27,400,200
27,75,400,200
75,27,400,200
27,76,400,200
76,27,400,200
27,77,400,200
77,27,400,200
27,78,400,200
78,27,400,200
27,79,400,200
79,27,400,200
27,80,400,200
80,27,400,200
27,81,400,200
81,27,400,200
27,82,400,200
82,27,400,200
27,83,400,200
83,27,400,200
84,28,130,200
28,84,130,200
88,28,130,200
28,88,130,200
92,28,130,200
28,92,130,200
96,28,130,200
28,96,130,200
100,28,130,200
28,100,130,200
104,28,130,200
28,104,130,200
108,28,130,200
28,108,130,200
112,28,130,200
28,112,130,200
116,28,130,200
28,116,130,200
120,28,130,200
28,120,130,200
124,28,130,200
28,124,130,200
128,28,130,200
28,128,130,200
132,28,130,200
28,132,130,200
136,28,130,200
28,136,130,200
140,28,130,200
28,140,130,200
144,28,130,200
28,144,130,200
148,28,130,200
28,148,130,200
152,28,130,200
28,152,130,200
156,28,130,200
28,156,130,200
160,28,130,200
28,160,130,200
84,29,130,200
29,84,130,200
88,29,130,200
29,88,130,200
92,29,130,200
29,92,130,200
96,29,130,200
29,96,130,200
100,29,130,200
29,100,130,200
104,29,130,200
29,104,130,200
108,29,130,200
29,108,130,200
112,29,130,200
29,112,130,200
116,29,130,200
29,116,130,200
120,29,130,200
29,120,130,200
124,29,130,200
29,124,130,200
128,29,130,200
29,128,130,200
132,29,130,200
29,132,130,200
136,29,130,200
29,136,130,200
140,29,130,200
29,140,130,200
144,29,130,200
29,144,130,200
148,29,130,200
29,148,130,200
152,29,130,200
29,152,130,200
156,29,130,200
29,156,130,200
160,29,130,200
29,160,130,200
85,30,130,200
30,85,130,200
89,30,130,200
30,89,130,200
93,30,130,200
30,93,130,200
97,30,130,200
30,97,130,200
101,30,130,200
30,101,130,200
105,30,130,200
30,105,130,200
109,30,130,200
30,109,130,200
113,30,130,200
30,113,130,200
117,30,130,200
30,117,130,200
121,30,130,200
30,121,130,200
125,30,130,200
30,125,130,200
129,30,130,200
30,129,130,200
133,30,130,200
30,133,130,200
137,30,130,200
30,137,130,200
141,30,130,200
30,141,130,200
145,30,130,200
30,145,130,200
149,30,130,200
30,149,130,200
153,30,130,200
30,153,130,200
157,30,130,200
30,157,130,200
161,30,130,200
30,161,130,200
85,31,130,200
31,85,130,200
89,31,130,200
31,89,130,200
93,31,130,200
31,93,130,200
97,31,130,200
31,97,130,200
101,31,130,200
31,101,130,200
105,31,130,200
31,105,130,200
109,31,130,200
31,109,130,200
113,31,130,200
31,113,130,200
117,31,130,200
31,117,130,200
121,31,130,200
31,121,130,200
125,31,130,200
31,125,130,200
129,31,130,200
31,129,130,200
133,31,130,200
31,133,130,200
137,31,130,200
31,137,130,200
141,31,130,200
31,141,130,200
