2,0,48,32
2,0,64,32
2,0,80,32
2,0,96,32
2,0,112,32
2,0,128,32
2,0,144,32
2,0,160,32
2,0,176,32
2,0,192,32
2,0,208,32
2,0,224,32
2,0,240,32
2,16,0,32
2,16,32,32
2,16,48,32
2,16,64,32
2,16,80,32
2,16,96,32
2,16,112,32
2,16,128,32
2,16,144,32
2,16,160,32
2,16,176,32
2,16,192,32
2,16,208,32
2,16,224,32
2,16,240,32
2,32,0,32
2,32,16,32
2,32,48,32
2,32,64,32
2,32,80,32
2,32,96,32
2,32,112,32
2,32,128,32
2,32,144,32
2,32,160,32
2,32,176,32
2,32,192,32
2,32,208,32
2,32,224,32
2,32,240,32
2,48,0,32
2,48,16,32
2,48,32,32
2,48,64,32
2,48,80,32
2,48,96,32
2,48,112,32
2,48,128,32
2,48,144,32
2,48,160,32
2,48,176,32
2,48,192,32
2,48,208,32
2,48,224,32
2,48,240,32
2,64,0,32
2,64,16,32
2,64,32,32
2,64,48,32
2,64,80,32
2,64,96,32
2,64,112,32
2,64,128,32
2,64,144,32
2,64,160,32
2,64,176,32
2,64,192,32
2,64,208,32
2,64,224,32
2,64,240,32
2,80,0,32
2,80,16,32
2,80,32,32
2,80,48,32
2,80,64,32
2,80,96,32
2,80,112,32
2,80,128,32
2,80,144,32
2,80,160,32
2,80,176,32
2,80,192,32
2,80,208,32
2,80,224,32
2,80,240,32
2,96,0,32
2,96,16,32
2,96,32,32
2,96,48,32
2,96,64,32
2,96,80,32
2,96,112,32
2,96,128,32
2,96,144,32
2,96,160,32
2,96,176,32
2,96,192,32
2,96,208,32
2,96,224,32
2,96,240,32
2,112,0,32
2,112,16,32
2,112,32,32
2,112,48,32
2,112,64,32
2,112,80,32
2,112,96,32
2,112,128,32
2,112,144,32
2,112,160,32
2,112,176,32
2,112,192,32
2,112,208,32
2,112,224,32
2,112,240,32
2,128,0,32
2,128,16,32
2,128,32,32
2,128,48,32
2,128,64,32
2,128,80,32
2,128,96,32
2,128,112,32
2,128,144,32
2,128,160,32
2,128,176,32
2,128,192,32
2,128,208,32
2,128,224,32
2,128,240,32
2,144,0,32
2,144,16,32
2,144,32,32
2,144,48,32
2,144,64,32
2,144,80,32
2,144,96,32
2,144,112,32
2,144,128,32
2,144,160,32
2,144,176,32
2,144,192,32
2,144,208,32
2,144,224,32
2,144,240,32
2,160,0,32
2,160,16,32
2,160,32,32
2,160,48,32
2,160,64,32
2,160,80,32
2,160,96,32
2,160,112,32
2,160,128,32
2,160,144,32
2,160,176,32
2,160,192,32
2,160,208,32
2,160,224,32
2,160,240,32
2,176,0,32
2,176,16,32
2,176,32,32
2,176,48,32
2,176,64,32
2,176,80,32
2,176,96,32
2,176,112,32
2,176,128,32
2,176,144,32
2,176,160,32
2,176,192,32
2,176,208,32
2,176,224,32
2,176,240,32
2,192,0,32
2,192,16,32
2,192,32,32
2,192,48,32
2,192,64,32
2,192,80,32
2,192,96,32
2,192,112,32
2,192,128,32
2,192,144,32
2,192,160,32
2,192,176,32
2,192,208,32
2,192,224,32
2,192,240,32
2,208,0,32
2,208,16,32
2,208,32,32
2,208,48,32
2,208,64,32
2,208,80,32
2,208,96,32
2,208,112,32
2,208,128,32
2,208,144,32
2,208,160,32
2,208,176,32
2,208,192,32
2,208,224,32
2,208,240,32
2,224,0,32
2,224,16,32
2,224,32,32
2,224,48,32
2,224,64,32
2,224,80,32
2,224,96,32
2,224,112,32
2,224,128,32
2,224,144,32
2,224,160,32
2,224,176,32
2,224,192,32
2,224,208,32
2,224,240,32
2,240,0,32
2,240,16,32
2,240,32,32
2,240,48,32
2,240,64,32
2,240,80,32
2,240,96,32
2,240,112,32
2,240,128,32
2,240,144,32
2,240,160,32
2,240,176,32
2,240,192,32
2,240,208,32
2,240,224,32
2,1,17,32
2,1,33,32
2,1,49,32
2,1,65,32
2,1,81,32
2,1,97,32
2,1,113,32
2,1,129,32
2,1,145,32
2,1,161,32
2,1,177,32
2,1,193,32
2,1,209,32
2,1,225,32
2,1,241,32
2,17,1,32
2,17,33,32
2,17,49,32
2,17,65,32
2,17,81,32
2,17,97,32
2,17,113,32
2,17,129,32
2,17,145,32
2,17,161,32
2,17,177,32
2,17,193,32
2,17,209,32
2,17,225,32
2,17,241,32
2,33,1,32
2,33,17,32
2,33,49,32
2,33,65,32
2,33,81,32
2,33,97,32
2,33,113,32
2,33,129,32
2,33,145,32
2,33,161,32
2,33,177,32
2,33,193,32
2,33,209,32
2,33,225,32
2,33,241,32
2,49,1,32
2,49,17,32
2,49,33,32
2,49,65,32
2,49,81,32
2,49,97,32
2,49,113,32
2,49,129,32
2,49,145,32
2,49,161,32
2,49,177,32
2,49,193,32
2,49,209,32
2,49,225,32
2,49,241,32
2,65,1,32
2,65,17,32
2,65,33,32
2,65,49,32
2,65,81,32
2,65,97,32
2,65,113,32
2,65,129,32
2,65,145,32
2,65,161,32
2,65,177,32
2,65,193,32
2,65,209,32
2,65,225,32
2,65,241,32
2,81,1,32
2,81,17,32
2,81,33,32
2,81,49,32
2,81,65,32
2,81,97,32
2,81,113,32
2,81,129,32
2,81,145,32
2,81,161,32
2,81,177,32
2,81,193,32
2,81,209,32
2,81,225,32
2,81,241,32
2,97,1,32
2,97,17,32
2,97,33,32
2,97,49,32
2,97,65,32
2,97,81,32
2,97,113,32
2,97,129,32
2,97,145,32
2,97,161,32
2,97,177,32
2,97,193,32
2,97,209,32
2,97,225,32
2,97,241,32
2,113,1,32
2,113,17,32
2,113,33,32
2,113,49,32
2,113,65,32
2,113,81,32
2,113,97,32
2,113,129,32
2,113,145,32
2,113,161,32
2,113,177,32
2,113,193,32
2,113,209,32
2,113,225,32
2,113,241,32
2,129,1,32
2,129,17,32
2,129,33,32
2,129,49,32
2,129,65,32
2,129,81,32
2,129,97,32
2,129,113,32
2,129,145,32
2,129,161,32
2,129,177,32
2,129,193,32
2,129,209,32
2,129,225,32
2,129,241,32
2,145,1,32
2,145,17,32
2,145,33,32
2,145,49,32
2,145,65,32
2,145,81,32
2,145,97,32
2,145,113,32
2,145,129,32
2,145,161,32
2,145,177,32
2,145,193,32
2,145,209,32
2,145,225,32
2,145,241,32
2,161,1,32
2,161,17,32
2,161,33,32
2,161,49,32
2,161,65,32
2,161,81,32
2,161,97,32
2,161,113,32
2,161,129,32
2,161,145,32
2,161,177,32
2,161,193,32
2,161,209,32
2,161,225,32
2,161,241,32
2,177,1,32
2,177,17,32
2,177,33,32
2,177,49,32
2,177,65,32
2,177,81,32
2,177,97,32
2,177,113,32
2,177,129,32
2,177,145,32
2,177,161,32
2,177,193,32
2,177,209,32
2,177,225,32
2,177,241,32
2,193,1,32
2,193,17,32
2,193,33,32
2,193,49,32
2,193,65,32
2,193,81,32
2,193,97,32
2,193,113,32
2,193,129,32
2,193,145,32
2,193,161,32
2,193,177,32
2,193,209,32
2,193,225,32
2,193,241,32
2,209,1,32
2,209,17,32
2,209,33,32
2,209,49,32
2,209,65,32
2,209,81,32
2,209,97,32
2,209,113,32
2,209,129,32
2,209,145,32
2,209,161,32
2,209,177,32
2,209,193,32
2,209,225,32
2,209,241,32
2,225,1,32
2,225,17,32
2,225,33,32
2,225,49,32
2,225,65,32
2,225,81,32
2,225,97,32
2,225,113,32
2,225,129,32
2,225,145,32
2,225,161,32
2,225,177,32
2,225,193,32
2,225,209,32
2,225,241,32
2,241,1,32
2,241,17,32
2,241,33,32
2,241,49,32
2,241,65,32
2,241,81,32
2,241,97,32
2,241,113,32
2,241,129,32
2,241,145,32
2,241,161,32
2,241,177,32
2,241,193,32
2,241,209,32
2,241,225,32
2,2,18,32
2,2,34,32
2,2,50,32
2,2,66,32
2,2,82,32
2,2,98,32
2,2,114,32
2,2,130,32
2,2,146,32
2,2,162,32
2,2,178,32
2,2,194,32
2,2,210,32
2,2,226,32
2,2,242,32
2,18,2,32
2,18,34,32
2,18,50,32
2,18,66,32
2,18,82,32
2,18,98,32
2,18,114,32
2,18,130,32
2,18,146,32
2,18,162,32
2,18,178,32
2,18,194,32
2,18,210,32
2,18,226,32
2,18,242,32
2,34,2,32
2,34,18,32
2,34,50,32
2,34,66,32
2,34,82,32
2,34,98,32
2,34,114,32
2,34,130,32
2,34,146,32
2,34,162,32
2,34,178,32
2,34,194,32
2,34,210,32
2,34,226,32
2,34,242,32
2,50,2,32
2,50,18,32
2,50,34,32
2,50,66,32
2,50,82,32
2,50,98,32
2,50,114,32
2,50,130,32
2,50,146,32
2,50,162,32
2,50,178,32
2,50,194,32
2,50,210,32
2,50,226,32
2,50,242,32
2,66,2,32
2,66,18,32
2,66,34,32
2,66,50,32
2,66,82,32
2,66,98,32
2,66,114,32
2,66,130,32
2,66,146,32
2,66,162,32
2,66,178,32
2,66,194,32
2,66,210,32
2,66,226,32
2,66,242,32
2,82,2,32
2,82,18,32
2,82,34,32
2,82,50,32
2,82,66,32
2,82,98,32
2,82,114,32
2,82,130,32
2,82,146,32
2,82,162,32
2,82,178,32
2,82,194,32
2,82,210,32
2,82,226,32
2,82,242,32
2,98,2,32
2,98,18,32
2,98,34,32
2,98,50,32
2,98,66,32
2,98,82,32
2,98,114,32
2,98,130,32
2,98,146,32
2,98,162,32
2,98,178,32
2,98,194,32
2,98,210,32
2,98,226,32
2,98,242,32
2,114,2,32
2,114,18,32
2,114,34,32
2,114,50,32
2,114,66,32
2,114,82,32
2,114,98,32
2,114,130,32
2,114,146,32
2,114,162,32
2,114,178,32
2,114,194,32
2,114,210,32
2,114,226,32
2,114,242,32
2,130,2,32
2,130,18,32
2,130,34,32
2,130,50,32
2,130,66,32
2,130,82,32
2,130,98,32
2,130,114,32
2,130,146,32
2,130,162,32
2,130,178,32
2,130,194,32
2,130,210,32
2,130,226,32
2,130,242,32
2,146,2,32
2,146,18,32
2,146,34,32
2,146,50,32
2,146,66,32
2,146,82,32
2,146,98,32
2,146,114,32
2,146,130,32
2,146,162,32
2,146,178,32
2,146,194,32
2,146,210,32
2,146,226,32
2,146,242,32
2,162,2,32
2,162,18,32
2,162,34,32
2,162,50,32
2,162,66,32
2,162,82,32
2,162,98,32
2,162,114,32
2,162,130,32
2,162,146,32
2,162,178,32
2,162,194,32
2,162,210,32
2,162,226,32
2,162,242,32
2,178,2,32
2,178,18,32
2,178,34,32
2,178,50,32
2,178,66,32
2,178,82,32
2,178,98,32
2,178,114,32
2,178,130,32
2,178,146,32
2,178,162,32
2,178,194,32
2,178,210,32
2,178,226,32
2,178,242,32
2,194,2,32
2,194,18,32
2,194,34,32
2,194,50,32
2,194,66,32
2,194,82,32
2,194,98,32
2,194,114,32
2,194,130,32
2,194,146,32
2,194,162,32
2,194,178,32
2,194,210,32
2,194,226,32
2,194,242,32
2,210,2,32
2,210,18,32
2,210,34,32
2,210,50,32
2,210,66,32
2,210,82,32
2,210,98,32
2,210,114,32
2,210,130,32
2,210,146,32
2,210,162,32
2,210,178,32
2,210,194,32
2,210,226,32
2,210,242,32
2,226,2,32
2,226,18,32
2,226,34,32
2,226,50,32
2,226,66,32
2,226,82,32
2,226,98,32
2,226,114,32
2,226,130,32
2,226,146,32
2,226,162,32
2,226,178,32
2,226,194,32
2,226,210,32
2,226,242,32
2,242,2,32
2,242,18,32
2,242,34,32
2,242,50,32
2,242,66,32
2,242,82,32
2,242,98,32
2,242,114,32
2,242,130,32
2,242,146,32
2,242,162,32
2,242,178,32
2,242,194,32
2,242,210,32
2,242,226,32
2,3,19,32
2,3,35,32
2,3,51,32
2,3,67,32
2,3,83,32
2,3,99,32
2,3,115,32
2,3,131,32
2,3,147,32
2,3,163,32
2,3,179,32
2,3,195,32
2,3,211,32
2,3,227,32
2,3,243,32
2,19,3,32
2,19,35,32
2,19,51,32
2,19,67,32
2,19,83,32
2,19,99,32
2,19,115,32
2,19,131,32
2,19,147,32
2,19,163,32
2,19,179,32
2,19,195,32
2,19,211,32
2,19,227,32
2,19,243,32
2,35,3,32
2,35,19,32
2,35,51,32
2,35,67,32
2,35,83,32
2,35,99,32
2,35,115,32
2,35,131,32
2,35,147,32
2,35,163,32
2,35,179,32
2,35,195,32
2,35,211,32
2,35,227,32
2,35,243,32
2,51,3,32
2,51,19,32
2,51,35,32
2,51,67,32
2,51,83,32
2,51,99,32
2,51,115,32
2,51,131,32
2,51,147,32
2,51,163,32
2,51,179,32
2,51,195,32
2,51,211,32
2,51,227,32
2,51,243,32
2,67,3,32
2,67,19,32
2,67,35,32
2,67,51,32
2,67,83,32
2,67,99,32
2,67,115,32
2,67,131,32
2,67,147,32
2,67,163,32
2,67,179,32
2,67,195,32
2,67,211,32
2,67,227,32
2,67,243,32
2,83,3,32
2,83,19,32
2,83,35,32
2,83,51,32
2,83,67,32
2,83,99,32
2,83,115,32
2,83,131,32
2,83,147,32
2,83,163,32
2,83,179,32
2,83,195,32
2,83,211,32
2,83,227,32
2,83,243,32
2,99,3,32
2,99,19,32
2,99,35,32
2,99,51,32
2,99,67,32
2,99,83,32
2,99,115,32
2,99,131,32
2,99,147,32
2,99,163,32
2,99,179,32
2,99,195,32
2,99,211,32
2,99,227,32
2,99,243,32
2,115,3,32
2,115,19,32
2,115,35,32
2,115,51,32
2,115,67,32
2,115,83,32
2,115,99,32
2,115,131,32
2,115,147,32
2,115,163,32
2,115,179,32
2,115,195,32
2,115,211,32
2,115,227,32
2,115,243,32
2,131,3,32
2,131,19,32
2,131,35,32
2,131,51,32
2,131,67,32
2,131,83,32
2,131,99,32
2,131,115,32
2,131,147,32
2,131,163,32
2,131,179,32
2,131,195,32
2,131,211,32
2,131,227,32
2,131,243,32
2,147,3,32
2,147,19,32
2,147,35,32
2,147,51,32
2,147,67,32
2,147,83,32
2,147,99,32
2,147,115,32
2,147,131,32
2,147,163,32
2,147,179,32
2,147,195,32
2,147,211,32
2,147,227,32
2,147,243,32
2,163,3,32
2,163,19,32
2,163,35,32
2,163,51,32
2,163,67,32
2,163,83,32
2,163,99,32
2,163,115,32
2,163,131,32
2,163,147,32
2,163,179,32
2,163,195,32
2,163,211,32
2,163,227,32
2,163,243,32
2,179,3,32
2,179,19,32
2,179,35,32
2,179,51,32
2,179,67,32
2,179,83,32
2,179,99,32
2,179,115,32
2,179,131,32
2,179,147,32
2,179,163,32
2,179,195,32
2,179,211,32
2,179,227,32
2,179,243,32
2,195,3,32
2,195,19,32
2,195,35,32
2,195,51,32
2,195,67,32
2,195,83,32
2,195,99,32
2,195,115,32
2,195,131,32
2,195,147,32
2,195,163,32
2,195,179,32
2,195,211,32
2,195,227,32
2,195,243,32
2,211,3,32
2,211,19,32
2,211,35,32
2,211,51,32
2,211,67,32
2,211,83,32
2,211,99,32
2,211,115,32
2,211,131,32
2,211,147,32
2,211,163,32
2,211,179,32
2,211,195,32
2,211,227,32
2,211,243,32
2,227,3,32
2,227,19,32
2,227,35,32
2,227,51,32
2,227,67,32
2,227,83,32
2,227,99,32
2,227,115,32
2,227,131,32
2,227,147,32
2,227,163,32
2,227,179,32
2,227,195,32
2,227,211,32
2,227,243,32
2,243,3,32
2,243,19,32
2,243,35,32
2,243,51,32
2,243,67,32
2,243,83,32
2,243,99,32
2,243,115,32
2,243,131,32
2,243,147,32
2,243,163,32
2,243,179,32
2,243,195,32
2,243,211,32
2,243,227,32
2,4,20,32
2,4,36,32
2,4,52,32
2,4,68,32
2,4,84,32
2,4,100,32
2,4,116,32
2,4,132,32
2,4,148,32
2,4,164,32
2,4,180,32
2,4,196,32
2,4,212,32
2,4,228,32
2,4,244,32
2,20,4,32
2,20,36,32
2,20,52,32
2,20,68,32
2,20,84,32
2,20,100,32
2,20,116,32
2,20,132,32
2,20,148,32
2,20,164,32
2,20,180,32
2,20,196,32
2,20,212,32
2,20,228,32
2,20,244,32
2,36,4,32
2,36,20,32
2,36,52,32
2,36,68,32
2,36,84,32
2,36,100,32
2,36,116,32
2,36,132,32
2,36,148,32
2,36,164,32
2,36,180,32
2,36,196,32
2,36,212,32
2,36,228,32
2,36,244,32
2,52,4,32
2,52,20,32
2,52,36,32
2,52,68,32
2,52,84,32
2,52,100,32
2,52,116,32
2,52,132,32
2,52,148,32
2,52,164,32
2,52,180,32
2,52,196,32
2,52,212,32
2,52,228,32
2,52,244,32
2,68,4,32
2,68,20,32
2,68,36,32
2,68,52,32
2,68,84,32
2,68,100,32
2,68,116,32
2,68,132,32
2,68,148,32
2,68,164,32
2,68,180,32
2,68,196,32
2,68,212,32
2,68,228,32
2,68,244,32
2,84,4,32
2,84,20,32
2,84,36,32
2,84,52,32
2,84,68,32
2,84,100,32
2,84,116,32
2,84,132,32
2,84,148,32
2,84,164,32
2,84,180,32
2,84,196,32
2,84,212,32
2,84,228,32
2,84,244,32
2,100,4,32
2,100,20,32
2,100,36,32
2,100,52,32
2,100,68,32
2,100,84,32
2,100,116,32
2,100,132,32
2,100,148,32
2,100,164,32
2,100,180,32
2,100,196,32
2,100,212,32
2,100,228,32
2,100,244,32
2,116,4,32
2,116,20,32
2,116,36,32
2,116,52,32
2,116,68,32
2,116,84,32
2,116,100,32
2,116,132,32
2,116,148,32
2,116,164,32
2,116,180,32
2,116,196,32
2,116,212,32
2,116,228,32
2,116,244,32
2,132,4,32
2,132,20,32
2,132,36,32
2,132,52,32
2,132,68,32
2,132,84,32
2,132,100,32
2,132,116,32
2,132,148,32
2,132,164,32
2,132,180,32
2,132,196,32
2,132,212,32
2,132,228,32
2,132,244,32
2,148,4,32
2,148,20,32
2,148,36,32
2,148,52,32
2,148,68,32
2,148,84,32
2,148,100,32
2,148,116,32
2,148,132,32
2,148,164,32
2,148,180,32
2,148,196,32
2,148,212,32
2,148,228,32
2,148,244,32
2,164,4,32
2,164,20,32
2,164,36,32
2,164,52,32
2,164,68,32
2,164,84,32
2,164,100,32
2,164,116,32
2,164,132,32
2,164,148,32
2,164,180,32
2,164,196,32
2,164,212,32
2,164,228,32
2,164,244,32
2,180,4,32
2,180,20,32
2,180,36,32
2,180,52,32
2,180,68,32
2,180,84,32
2,180,100,32
2,180,116,32
2,180,132,32
2,180,148,32
2,180,164,32
2,180,196,32
2,180,212,32
2,180,228,32
2,180,244,32
2,196,4,32
2,196,20,32
2,196,36,32
2,196,52,32
2,196,68,32
2,196,84,32
2,196,100,32
2,196,116,32
2,196,132,32
2,196,148,32
2,196,164,32
2,196,180,32
2,196,212,32
2,196,228,32
2,196,244,32
2,212,4,32
2,212,20,32
2,212,36,32
2,212,52,32
2,212,68,32
2,212,84,32
2,212,100,32
2,212,116,32
2,212,132,32
2,212,148,32
2,212,164,32
2,212,180,32
2,212,196,32
2,212,228,32
2,212,244,32
2,228,4,32
2,228,20,32
2,228,36,32
2,228,52,32
2,228,68,32
2,228,84,32
2,228,100,32
2,228,116,32
2,228,132,32
2,228,148,32
2,228,164,32
2,228,180,32
2,228,196,32
2,228,212,32
2,228,244,32
2,244,4,32
2,244,20,32
2,244,36,32
2,244,52,32
2,244,68,32
2,244,84,32
2,244,100,32
2,244,116,32
2,244,132,32
2,244,148,32
2,244,164,32
2,244,180,32
2,244,196,32
2,244,212,32
2,244,228,32
2,5,21,32
2,5,37,32
2,5,53,32
2,5,69,32
2,5,85,32
2,5,101,32
2,5,117,32
2,5,133,32
2,5,149,32
2,5,165,32
2,5,181,32
2,5,197,32
2,5,213,32
2,5,229,32
2,5,245,32
2,21,5,32
2,21,37,32
2,21,53,32
2,21,69,32
2,21,85,32
2,21,101,32
2,21,117,32
2,21,133,32
2,21,149,32
2,21,165,32
2,21,181,32
2,21,197,32
2,21,213,32
2,21,229,32
2,21,245,32
2,37,5,32
2,37,21,32
2,37,53,32
2,37,69,32
2,37,85,32
2,37,101,32
2,37,117,32
2,37,133,32
2,37,149,32
2,37,165,32
2,37,181,32
2,37,197,32
2,37,213,32
2,37,229,32
2,37,245,32
2,53,5,32
2,53,21,32
2,53,37,32
2,53,69,32
2,53,85,32
2,53,101,32
2,53,117,32
2,53,133,32
2,53,149,32
2,53,165,32
2,53,181,32
2,53,197,32
2,53,213,32
2,53,229,32
2,53,245,32
2,69,5,32
2,69,21,32
2,69,37,32
2,69,53,32
2,69,85,32
2,69,101,32
2,69,117,32
2,69,133,32
2,69,149,32
2,69,165,32
2,69,181,32
2,69,197,32
2,69,213,32
2,69,229,32
2,69,245,32
2,85,5,32
2,85,21,32
2,85,37,32
2,85,53,32
2,85,69,32
2,85,101,32
2,85,117,32
2,85,133,32
2,85,149,32
2,85,165,32
2,85,181,32
2,85,197,32
2,85,213,32
2,85,229,32
2,85,245,32
2,101,5,32
2,101,21,32
2,101,37,32
2,101,53,32
2,101,69,32
2,101,85,32
2,101,117,32
2,101,133,32
2,101,149,32
2,101,165,32
2,101,181,32
2,101,197,32
2,101,213,32
2,101,229,32
2,101,245,32
2,117,5,32
2,117,21,32
2,117,37,32
2,117,53,32
2,117,69,32
2,117,85,32
2,117,101,32
2,117,133,32
2,117,149,32
2,117,165,32
2,117,181,32
2,117,197,32
2,117,213,32
2,117,229,32
2,117,245,32
2,133,5,32
2,133,21,32
2,133,37,32
2,133,53,32
2,133,69,32
2,133,85,32
2,133,101,32
2,133,117,32
2,133,149,32
2,133,165,32
2,133,181,32
2,133,197,32
2,133,213,32
2,133,229,32
2,133,245,32
2,149,5,32
2,149,21,32
2,149,37,32
2,149,53,32
2,149,69,32
2,149,85,32
2,149,101,32
2,149,117,32
2,149,133,32
2,149,165,32
2,149,181,32
2,149,197,32
2,149,213,32
2,149,229,32
2,149,245,32
2,165,5,32
2,165,21,32
2,165,37,32
2,165,53,32
2,165,69,32
2,165,85,32
2,165,101,32
2,165,117,32
2,165,133,32
2,165,149,32
2,165,181,32
2,165,197,32
2,165,213,32
2,165,229,32
2,165,245,32
2,181,5,32
2,181,21,32
2,181,37,32
2,181,53,32
2,181,69,32
2,181,85,32
2,181,101,32
2,181,117,32
2,181,133,32
2,181,149,32
2,181,165,32
2,181,197,32
2,181,213,32
2,181,229,32
2,181,245,32
2,197,5,32
2,197,21,32
2,197,37,32
2,197,53,32
2,197,69,32
2,197,85,32
2,197,101,32
2,197,117,32
2,197,133,32
2,197,149,32
2,197,165,32
2,197,181,32
2,197,213,32
2,197,229,32
2,197,245,32
2,213,5,32
2,213,21,32
2,213,37,32
2,213,53,32
2,213,69,32
2,213,85,32
2,213,101,32
2,213,117,32
2,213,133,32
2,213,149,32
2,213,165,32
2,213,181,32
2,213,197,32
2,213,229,32
2,213,245,32
2,229,5,32
2,229,21,32
2,229,37,32
2,229,53,32
2,229,69,32
2,229,85,32
2,229,101,32
2,229,117,32
2,229,133,32
2,229,149,32
2,229,165,32
2,229,181,32
2,229,197,32
2,229,213,32
2,229,245,32
2,245,5,32
2,245,21,32
2,245,37,32
2,245,53,32
2,245,69,32
2,245,85,32
2,245,101,32
2,245,117,32
2,245,133,32
2,245,149,32
2,245,165,32
2,245,181,32
2,245,197,32
2,245,213,32
2,245,229,32
2,6,22,32
2,6,38,32
2,6,54,32
2,6,70,32
2,6,86,32
2,6,102,32
2,6,118,32
2,6,134,32
2,6,150,32
2,6,166,32
2,6,182,32
2,6,198,32
2,6,214,32
2,6,230,32
2,6,246,32
2,22,6,32
2,22,38,32
2,22,54,32
2,22,70,32
2,22,86,32
2,22,102,32
2,22,118,32
2,22,134,32
2,22,150,32
2,22,166,32
2,22,182,32
2,22,198,32
2,22,214,32
2,22,230,32
2,22,246,32
2,38,6,32
2,38,22,32
2,38,54,32
2,38,70,32
2,38,86,32
2,38,102,32
2,38,118,32
2,38,134,32
2,38,150,32
2,38,166,32
2,38,182,32
2,38,198,32
2,38,214,32
2,38,230,32
2,38,246,32
2,54,6,32
2,54,22,32
2,54,38,32
2,54,70,32
2,54,86,32
2,54,102,32
2,54,118,32
2,54,134,32
2,54,150,32
2,54,166,32
2,54,182,32
2,54,198,32
2,54,214,32
2,54,230,32
2,54,246,32
2,70,6,32
2,70,22,32
2,70,38,32
2,70,54,32
2,70,86,32
2,70,102,32
2,70,118,32
2,70,134,32
2,70,150,32
2,70,166,32
2,70,182,32
2,70,198,32
2,70,214,32
2,70,230,32
2,70,246,32
2,86,6,32
2,86,22,32
2,86,38,32
2,86,54,32
2,86,70,32
2,86,102,32
2,86,118,32
2,86,134,32
2,86,150,32
2,86,166,32
2,86,182,32
2,86,198,32
2,86,214,32
2,86,230,32
2,86,246,32
2,102,6,32
2,102,22,32
2,102,38,32
2,102,54,32
2,102,70,32
2,102,86,32
2,102,118,32
2,102,134,32
2,102,150,32
2,102,166,32
2,102,182,32
2,102,198,32
2,102,214,32
2,102,230,32
2,102,246,32
2,118,6,32
2,118,22,32
2,118,38,32
2,118,54,32
2,118,70,32
2,118,86,32
2,118,102,32
2,118,134,32
2,118,150,32
2,118,166,32
2,118,182,32
2,118,198,32
2,118,214,32
2,118,230,32
2,118,246,32
2,134,6,32
2,134,22,32
2,134,38,32
2,134,54,32
2,134,70,32
2,134,86,32
2,134,102,32
2,134,118,32
2,134,150,32
2,134,166,32
2,134,182,32
2,134,198,32
2,134,214,32
2,134,230,32
2,134,246,32
2,150,6,32
2,150,22,32
2,150,38,32
2,150,54,32
2,150,70,32
2,150,86,32
2,150,102,32
2,150,118,32
2,150,134,32
2,150,166,32
2,150,182,32
2,150,198,32
2,150,214,32
2,150,230,32
2,150,246,32
2,166,6,32
2,166,22,32
2,166,38,32
2,166,54,32
2,166,70,32
2,166,86,32
2,166,102,32
2,166,118,32
2,166,134,32
2,166,150,32
2,166,182,32
2,166,198,32
2,166,214,32
2,166,230,32
2,166,246,32
2,182,6,32
2,182,22,32
2,182,38,32
2,182,54,32
2,182,70,32
2,182,86,32
2,182,102,32
2,182,118,32
2,182,134,32
2,182,150,32
2,182,166,32
2,182,198,32
2,182,214,32
2,182,230,32
2,182,246,32
2,198,6,32
2,198,22,32
2,198,38,32
2,198,54,32
2,198,70,32
2,198,86,32
2,198,102,32
2,198,118,32
2,198,134,32
2,198,150,32
2,198,166,32
2,198,182,32
2,198,214,32
2,198,230,32
2,198,246,32
2,214,6,32
2,214,22,32
2,214,38,32
2,214,54,32
2,214,70,32
2,214,86,32
2,214,102,32
2,214,118,32
2,214,134,32
2,214,150,32
2,214,166,32
2,214,182,32
2,214,198,32
2,214,230,32
2,214,246,32
2,230,6,32
2,230,22,32
2,230,38,32
2,230,54,32
2,230,70,32
2,230,86,32
2,230,102,32
2,230,118,32
2,230,134,32
2,230,150,32
2,230,166,32
2,230,182,32
2,230,198,32
2,230,214,32
2,230,246,32
2,246,6,32
2,246,22,32
2,246,38,32
2,246,54,32
2,246,70,32
2,246,86,32
2,246,102,32
2,246,118,32
2,246,134,32
2,246,150,32
2,246,166,32
2,246,182,32
2,246,198,32
2,246,214,32
2,246,230,32
2,7,23,32
2,7,39,32
2,7,55,32
2,7,71,32
2,7,87,32
2,7,103,32
2,7,119,32
2,7,135,32
2,7,151,32
2,7,167,32
2,7,183,32
2,7,199,32
2,7,215,32
2,7,231,32
2,7,247,32
2,23,7,32
2,23,39,32
2,23,55,32
2,23,71,32
2,23,87,32
2,23,103,32
2,23,119,32
2,23,135,32
2,23,151,32
2,23,167,32
2,23,183,32
2,23,199,32
2,23,215,32
2,23,231,32
2,23,247,32
2,39,7,32
2,39,23,32
2,39,55,32
2,39,71,32
2,39,87,32
2,39,103,32
2,39,119,32
2,39,135,32
2,39,151,32
2,39,167,32
2,39,183,32
2,39,199,32
2,39,215,32
2,39,231,32
2,39,247,32
2,55,7,32
2,55,23,32
2,55,39,32
2,55,71,32
2,55,87,32
2,55,103,32
2,55,119,32
2,55,135,32
2,55,151,32
2,55,167,32
2,55,183,32
2,55,199,32
2,55,215,32
2,55,231,32
2,55,247,32
2,71,7,32
2,71,23,32
2,71,39,32
2,71,55,32
2,71,87,32
2,71,103,32
2,71,119,32
2,71,135,32
2,71,151,32
2,71,167,32
2,71,183,32
2,71,199,32
