87,48,49,15625000
87,49,50,15625000
87,50,51,15625000
87,51,52,15625000
87,52,53,15625000
87,53,54,15625000
87,54,55,15625000
87,55,56,15625000
87,56,57,15625000
87,57,58,15625000
87,58,59,15625000
87,59,60,15625000
87,60,61,15625000
87,61,62,15625000
87,62,63,15625000
87,63,64,15625000
87,64,65,15625000
87,65,66,15625000
87,66,67,15625000
87,67,68,15625000
87,68,69,15625000
87,69,70,15625000
87,70,71,15625000
87,71,72,15625000
87,72,73,15625000
87,73,74,15625000
87,74,75,15625000
87,75,76,15625000
87,76,77,15625000
87,77,78,15625000
87,78,79,15625000
87,79,16,15625000
88,16,17,15625000
88,17,18,15625000
88,18,19,15625000
88,19,20,15625000
88,20,21,15625000
88,21,22,15625000
88,22,23,15625000
88,23,24,15625000
88,24,25,15625000
88,25,26,15625000
88,26,27,15625000
88,27,28,15625000
88,28,29,15625000
88,29,30,15625000
88,30,31,15625000
88,31,32,15625000
88,32,33,15625000
88,33,34,15625000
88,34,35,15625000
88,35,36,15625000
88,36,37,15625000
88,37,38,15625000
88,38,39,15625000
88,39,40,15625000
88,40,41,15625000
88,41,42,15625000
88,42,43,15625000
88,43,44,15625000
88,44,45,15625000
88,45,46,15625000
88,46,47,15625000
88,47,48,15625000
88,48,49,15625000
88,49,50,15625000
88,50,51,15625000
88,51,52,15625000
88,52,53,15625000
88,53,54,15625000
88,54,55,15625000
88,55,56,15625000
88,56,57,15625000
88,57,58,15625000
88,58,59,15625000
88,59,60,15625000
88,60,61,15625000
88,61,62,15625000
88,62,63,15625000
88,63,64,15625000
88,64,65,15625000
88,65,66,15625000
88,66,67,15625000
88,67,68,15625000
88,68,69,15625000
88,69,70,15625000
88,70,71,15625000
88,71,72,15625000
88,72,73,15625000
88,73,74,15625000
88,74,75,15625000
88,75,76,15625000
88,76,77,15625000
88,77,78,15625000
88,78,79,15625000
88,79,16,15625000
89,16,17,15625000
89,17,18,15625000
89,18,19,15625000
89,19,20,15625000
89,20,21,15625000
89,21,22,15625000
89,22,23,15625000
89,23,24,15625000
89,24,25,15625000
89,25,26,15625000
89,26,27,15625000
89,27,28,15625000
89,28,29,15625000
89,29,30,15625000
89,30,31,15625000
89,31,32,15625000
89,32,33,15625000
89,33,34,15625000
89,34,35,15625000
89,35,36,15625000
89,36,37,15625000
89,37,38,15625000
89,38,39,15625000
89,39,40,15625000
89,40,41,15625000
89,41,42,15625000
89,42,43,15625000
89,43,44,15625000
89,44,45,15625000
89,45,46,15625000
89,46,47,15625000
89,47,48,15625000
89,48,49,15625000
89,49,50,15625000
89,50,51,15625000
89,51,52,15625000
89,52,53,15625000
89,53,54,15625000
89,54,55,15625000
89,55,56,15625000
89,56,57,15625000
89,57,58,15625000
89,58,59,15625000
89,59,60,15625000
89,60,61,15625000
89,61,62,15625000
89,62,63,15625000
89,63,64,15625000
89,64,65,15625000
89,65,66,15625000
89,66,67,15625000
89,67,68,15625000
89,68,69,15625000
89,69,70,15625000
89,70,71,15625000
89,71,72,15625000
89,72,73,15625000
89,73,74,15625000
89,74,75,15625000
89,75,76,15625000
89,76,77,15625000
89,77,78,15625000
89,78,79,15625000
89,79,16,15625000
90,16,17,15625000
90,17,18,15625000
90,18,19,15625000
90,19,20,15625000
90,20,21,15625000
90,21,22,15625000
90,22,23,15625000
90,23,24,15625000
90,24,25,15625000
90,25,26,15625000
90,26,27,15625000
90,27,28,15625000
90,28,29,15625000
90,29,30,15625000
90,30,31,15625000
90,31,32,15625000
90,32,33,15625000
90,33,34,15625000
90,34,35,15625000
90,35,36,15625000
90,36,37,15625000
90,37,38,15625000
90,38,39,15625000
90,39,40,15625000
90,40,41,15625000
90,41,42,15625000
90,42,43,15625000
90,43,44,15625000
90,44,45,15625000
90,45,46,15625000
90,46,47,15625000
90,47,48,15625000
90,48,49,15625000
90,49,50,15625000
90,50,51,15625000
90,51,52,15625000
90,52,53,15625000
90,53,54,15625000
90,54,55,15625000
90,55,56,15625000
90,56,57,15625000
90,57,58,15625000
90,58,59,15625000
90,59,60,15625000
90,60,61,15625000
90,61,62,15625000
90,62,63,15625000
90,63,64,15625000
90,64,65,15625000
90,65,66,15625000
90,66,67,15625000
90,67,68,15625000
90,68,69,15625000
90,69,70,15625000
90,70,71,15625000
90,71,72,15625000
90,72,73,15625000
90,73,74,15625000
90,74,75,15625000
90,75,76,15625000
90,76,77,15625000
90,77,78,15625000
90,78,79,15625000
90,79,16,15625000
91,16,17,15625000
91,17,18,15625000
91,18,19,15625000
91,19,20,15625000
91,20,21,15625000
91,21,22,15625000
91,22,23,15625000
91,23,24,15625000
91,24,25,15625000
91,25,26,15625000
91,26,27,15625000
91,27,28,15625000
91,28,29,15625000
91,29,30,15625000
91,30,31,15625000
91,31,32,15625000
91,32,33,15625000
91,33,34,15625000
91,34,35,15625000
91,35,36,15625000
91,36,37,15625000
91,37,38,15625000
91,38,39,15625000
91,39,40,15625000
91,40,41,15625000
91,41,42,15625000
91,42,43,15625000
91,43,44,15625000
91,44,45,15625000
91,45,46,15625000
91,46,47,15625000
91,47,48,15625000
91,48,49,15625000
91,49,50,15625000
91,50,51,15625000
91,51,52,15625000
91,52,53,15625000
91,53,54,15625000
91,54,55,15625000
91,55,56,15625000
91,56,57,15625000
91,57,58,15625000
91,58,59,15625000
91,59,60,15625000
91,60,61,15625000
91,61,62,15625000
91,62,63,15625000
91,63,64,15625000
91,64,65,15625000
91,65,66,15625000
91,66,67,15625000
91,67,68,15625000
91,68,69,15625000
91,69,70,15625000
91,70,71,15625000
91,71,72,15625000
91,72,73,15625000
91,73,74,15625000
91,74,75,15625000
91,75,76,15625000
91,76,77,15625000
91,77,78,15625000
91,78,79,15625000
91,79,16,15625000
92,16,17,15625000
92,17,18,15625000
92,18,19,15625000
92,19,20,15625000
92,20,21,15625000
92,21,22,15625000
92,22,23,15625000
92,23,24,15625000
92,24,25,15625000
92,25,26,15625000
92,26,27,15625000
92,27,28,15625000
92,28,29,15625000
92,29,30,15625000
92,30,31,15625000
92,31,32,15625000
92,32,33,15625000
92,33,34,15625000
92,34,35,15625000
92,35,36,15625000
92,36,37,15625000
92,37,38,15625000
92,38,39,15625000
92,39,40,15625000
92,40,41,15625000
92,41,42,15625000
92,42,43,15625000
92,43,44,15625000
92,44,45,15625000
92,45,46,15625000
92,46,47,15625000
92,47,48,15625000
92,48,49,15625000
92,49,50,15625000
92,50,51,15625000
92,51,52,15625000
92,52,53,15625000
92,53,54,15625000
92,54,55,15625000
92,55,56,15625000
92,56,57,15625000
92,57,58,15625000
92,58,59,15625000
92,59,60,15625000
92,60,61,15625000
92,61,62,15625000
92,62,63,15625000
92,63,64,15625000
92,64,65,15625000
92,65,66,15625000
92,66,67,15625000
92,67,68,15625000
92,68,69,15625000
92,69,70,15625000
92,70,71,15625000
92,71,72,15625000
92,72,73,15625000
92,73,74,15625000
92,74,75,15625000
92,75,76,15625000
92,76,77,15625000
92,77,78,15625000
92,78,79,15625000
92,79,16,15625000
93,16,17,15625000
93,17,18,15625000
93,18,19,15625000
93,19,20,15625000
93,20,21,15625000
93,21,22,15625000
93,22,23,15625000
93,23,24,15625000
93,24,25,15625000
93,25,26,15625000
93,26,27,15625000
93,27,28,15625000
93,28,29,15625000
93,29,30,15625000
93,30,31,15625000
93,31,32,15625000
93,32,33,15625000
93,33,34,15625000
93,34,35,15625000
93,35,36,15625000
93,36,37,15625000
93,37,38,15625000
93,38,39,15625000
93,39,40,15625000
93,40,41,15625000
93,41,42,15625000
93,42,43,15625000
93,43,44,15625000
93,44,45,15625000
93,45,46,15625000
93,46,47,15625000
93,47,48,15625000
93,48,49,15625000
93,49,50,15625000
93,50,51,15625000
93,51,52,15625000
93,52,53,15625000
93,53,54,15625000
93,54,55,15625000
93,55,56,15625000
93,56,57,15625000
93,57,58,15625000
93,58,59,15625000
93,59,60,15625000
93,60,61,15625000
93,61,62,15625000
93,62,63,15625000
93,63,64,15625000
93,64,65,15625000
93,65,66,15625000
93,66,67,15625000
93,67,68,15625000
93,68,69,15625000
93,69,70,15625000
93,70,71,15625000
93,71,72,15625000
93,72,73,15625000
93,73,74,15625000
93,74,75,15625000
93,75,76,15625000
93,76,77,15625000
93,77,78,15625000
93,78,79,15625000
93,79,16,15625000
94,16,17,15625000
94,17,18,15625000
94,18,19,15625000
94,19,20,15625000
94,20,21,15625000
94,21,22,15625000
94,22,23,15625000
94,23,24,15625000
94,24,25,15625000
94,25,26,15625000
94,26,27,15625000
94,27,28,15625000
94,28,29,15625000
94,29,30,15625000
94,30,31,15625000
94,31,32,15625000
94,32,33,15625000
94,33,34,15625000
94,34,35,15625000
94,35,36,15625000
94,36,37,15625000
94,37,38,15625000
94,38,39,15625000
94,39,40,15625000
94,40,41,15625000
94,41,42,15625000
94,42,43,15625000
94,43,44,15625000
94,44,45,15625000
94,45,46,15625000
94,46,47,15625000
94,47,48,15625000
94,48,49,15625000
94,49,50,15625000
94,50,51,15625000
94,51,52,15625000
94,52,53,15625000
94,53,54,15625000
94,54,55,15625000
94,55,56,15625000
94,56,57,15625000
94,57,58,15625000
94,58,59,15625000
94,59,60,15625000
94,60,61,15625000
94,61,62,15625000
94,62,63,15625000
94,63,64,15625000
94,64,65,15625000
94,65,66,15625000
94,66,67,15625000
94,67,68,15625000
94,68,69,15625000
94,69,70,15625000
94,70,71,15625000
94,71,72,15625000
94,72,73,15625000
94,73,74,15625000
94,74,75,15625000
94,75,76,15625000
94,76,77,15625000
94,77,78,15625000
94,78,79,15625000
94,79,16,15625000
95,16,17,15625000
95,17,18,15625000
95,18,19,15625000
95,19,20,15625000
95,20,21,15625000
95,21,22,15625000
95,22,23,15625000
95,23,24,15625000
95,24,25,15625000
95,25,26,15625000
95,26,27,15625000
95,27,28,15625000
95,28,29,15625000
95,29,30,15625000
95,30,31,15625000
95,31,32,15625000
95,32,33,15625000
95,33,34,15625000
95,34,35,15625000
95,35,36,15625000
95,36,37,15625000
95,37,38,15625000
95,38,39,15625000
95,39,40,15625000
95,40,41,15625000
95,41,42,15625000
95,42,43,15625000
95,43,44,15625000
95,44,45,15625000
95,45,46,15625000
95,46,47,15625000
95,47,48,15625000
95,48,49,15625000
95,49,50,15625000
95,50,51,15625000
95,51,52,15625000
95,52,53,15625000
95,53,54,15625000
95,54,55,15625000
95,55,56,15625000
95,56,57,15625000
95,57,58,15625000
95,58,59,15625000
95,59,60,15625000
95,60,61,15625000
95,61,62,15625000
95,62,63,15625000
95,63,64,15625000
95,64,65,15625000
95,65,66,15625000
95,66,67,15625000
95,67,68,15625000
95,68,69,15625000
95,69,70,15625000
95,70,71,15625000
95,71,72,15625000
95,72,73,15625000
95,73,74,15625000
95,74,75,15625000
95,75,76,15625000
95,76,77,15625000
95,77,78,15625000
95,78,79,15625000
95,79,16,15625000
96,16,17,15625000
96,17,18,15625000
96,18,19,15625000
96,19,20,15625000
96,20,21,15625000
96,21,22,15625000
96,22,23,15625000
96,23,24,15625000
96,24,25,15625000
96,25,26,15625000
96,26,27,15625000
96,27,28,15625000
96,28,29,15625000
96,29,30,15625000
96,30,31,15625000
96,31,32,15625000
96,32,33,15625000
96,33,34,15625000
96,34,35,15625000
96,35,36,15625000
96,36,37,15625000
96,37,38,15625000
96,38,39,15625000
96,39,40,15625000
96,40,41,15625000
96,41,42,15625000
96,42,43,15625000
96,43,44,15625000
96,44,45,15625000
96,45,46,15625000
96,46,47,15625000
96,47,48,15625000
96,48,49,15625000
96,49,50,15625000
96,50,51,15625000
96,51,52,15625000
96,52,53,15625000
96,53,54,15625000
96,54,55,15625000
96,55,56,15625000
96,56,57,15625000
96,57,58,15625000
96,58,59,15625000
96,59,60,15625000
96,60,61,15625000
96,61,62,15625000
96,62,63,15625000
96,63,64,15625000
96,64,65,15625000
96,65,66,15625000
96,66,67,15625000
96,67,68,15625000
96,68,69,15625000
96,69,70,15625000
96,70,71,15625000
96,71,72,15625000
96,72,73,15625000
96,73,74,15625000
96,74,75,15625000
96,75,76,15625000
96,76,77,15625000
96,77,78,15625000
96,78,79,15625000
96,79,16,15625000
97,16,17,15625000
97,17,18,15625000
97,18,19,15625000
97,19,20,15625000
97,20,21,15625000
97,21,22,15625000
97,22,23,15625000
97,23,24,15625000
97,24,25,15625000
97,25,26,15625000
97,26,27,15625000
97,27,28,15625000
97,28,29,15625000
97,29,30,15625000
97,30,31,15625000
97,31,32,15625000
97,32,33,15625000
97,33,34,15625000
97,34,35,15625000
97,35,36,15625000
97,36,37,15625000
97,37,38,15625000
97,38,39,15625000
97,39,40,15625000
97,40,41,15625000
97,41,42,15625000
97,42,43,15625000
97,43,44,15625000
97,44,45,15625000
97,45,46,15625000
97,46,47,15625000
97,47,48,15625000
97,48,49,15625000
97,49,50,15625000
97,50,51,15625000
97,51,52,15625000
97,52,53,15625000
97,53,54,15625000
97,54,55,15625000
97,55,56,15625000
97,56,57,15625000
97,57,58,15625000
97,58,59,15625000
97,59,60,15625000
97,60,61,15625000
97,61,62,15625000
97,62,63,15625000
97,63,64,15625000
97,64,65,15625000
97,65,66,15625000
97,66,67,15625000
97,67,68,15625000
97,68,69,15625000
97,69,70,15625000
97,70,71,15625000
97,71,72,15625000
97,72,73,15625000
97,73,74,15625000
97,74,75,15625000
97,75,76,15625000
97,76,77,15625000
97,77,78,15625000
97,78,79,15625000
97,79,16,15625000
98,16,17,15625000
98,17,18,15625000
98,18,19,15625000
98,19,20,15625000
98,20,21,15625000
98,21,22,15625000
98,22,23,15625000
98,23,24,15625000
98,24,25,15625000
98,25,26,15625000
98,26,27,15625000
98,27,28,15625000
98,28,29,15625000
98,29,30,15625000
98,30,31,15625000
98,31,32,15625000
98,32,33,15625000
98,33,34,15625000
98,34,35,15625000
98,35,36,15625000
98,36,37,15625000
98,37,38,15625000
98,38,39,15625000
98,39,40,15625000
98,40,41,15625000
98,41,42,15625000
98,42,43,15625000
98,43,44,15625000
98,44,45,15625000
98,45,46,15625000
98,46,47,15625000
98,47,48,15625000
98,48,49,15625000
98,49,50,15625000
98,50,51,15625000
98,51,52,15625000
98,52,53,15625000
98,53,54,15625000
98,54,55,15625000
98,55,56,15625000
98,56,57,15625000
98,57,58,15625000
98,58,59,15625000
98,59,60,15625000
98,60,61,15625000
98,61,62,15625000
98,62,63,15625000
98,63,64,15625000
98,64,65,15625000
98,65,66,15625000
98,66,67,15625000
98,67,68,15625000
98,68,69,15625000
98,69,70,15625000
98,70,71,15625000
98,71,72,15625000
98,72,73,15625000
98,73,74,15625000
98,74,75,15625000
98,75,76,15625000
98,76,77,15625000
98,77,78,15625000
98,78,79,15625000
98,79,16,15625000
99,16,17,15625000
99,17,18,15625000
99,18,19,15625000
99,19,20,15625000
99,20,21,15625000
99,21,22,15625000
99,22,23,15625000
99,23,24,15625000
99,24,25,15625000
99,25,26,15625000
99,26,27,15625000
99,27,28,15625000
99,28,29,15625000
99,29,30,15625000
99,30,31,15625000
99,31,32,15625000
99,32,33,15625000
99,33,34,15625000
99,34,35,15625000
99,35,36,15625000
99,36,37,15625000
99,37,38,15625000
99,38,39,15625000
99,39,40,15625000
99,40,41,15625000
99,41,42,15625000
99,42,43,15625000
99,43,44,15625000
99,44,45,15625000
99,45,46,15625000
99,46,47,15625000
99,47,48,15625000
99,48,49,15625000
99,49,50,15625000
99,50,51,15625000
99,51,52,15625000
99,52,53,15625000
99,53,54,15625000
99,54,55,15625000
99,55,56,15625000
99,56,57,15625000
99,57,58,15625000
99,58,59,15625000
99,59,60,15625000
99,60,61,15625000
99,61,62,15625000
99,62,63,15625000
99,63,64,15625000
99,64,65,15625000
99,65,66,15625000
99,66,67,15625000
99,67,68,15625000
99,68,69,15625000
99,69,70,15625000
99,70,71,15625000
99,71,72,15625000
99,72,73,15625000
99,73,74,15625000
99,74,75,15625000
99,75,76,15625000
99,76,77,15625000
99,77,78,15625000
99,78,79,15625000
99,79,16,15625000
100,16,17,15625000
100,17,18,15625000
100,18,19,15625000
100,19,20,15625000
100,20,21,15625000
100,21,22,15625000
100,22,23,15625000
100,23,24,15625000
100,24,25,15625000
100,25,26,15625000
100,26,27,15625000
100,27,28,15625000
100,28,29,15625000
100,29,30,15625000
100,30,31,15625000
100,31,32,15625000
100,32,33,15625000
100,33,34,15625000
100,34,35,15625000
100,35,36,15625000
100,36,37,15625000
100,37,38,15625000
100,38,39,15625000
100,39,40,15625000
100,40,41,15625000
100,41,42,15625000
100,42,43,15625000
100,43,44,15625000
100,44,45,15625000
100,45,46,15625000
100,46,47,15625000
100,47,48,15625000
100,48,49,15625000
100,49,50,15625000
100,50,51,15625000
100,51,52,15625000
100,52,53,15625000
100,53,54,15625000
100,54,55,15625000
100,55,56,15625000
100,56,57,15625000
100,57,58,15625000
100,58,59,15625000
100,59,60,15625000
100,60,61,15625000
100,61,62,15625000
100,62,63,15625000
100,63,64,15625000
100,64,65,15625000
100,65,66,15625000
100,66,67,15625000
100,67,68,15625000
100,68,69,15625000
100,69,70,15625000
100,70,71,15625000
100,71,72,15625000
100,72,73,15625000
100,73,74,15625000
100,74,75,15625000
100,75,76,15625000
100,76,77,15625000
100,77,78,15625000
100,78,79,15625000
100,79,16,15625000
101,16,17,15625000
101,17,18,15625000
101,18,19,15625000
101,19,20,15625000
101,20,21,15625000
101,21,22,15625000
101,22,23,15625000
101,23,24,15625000
101,24,25,15625000
101,25,26,15625000
101,26,27,15625000
101,27,28,15625000
101,28,29,15625000
101,29,30,15625000
101,30,31,15625000
101,31,32,15625000
101,32,33,15625000
101,33,34,15625000
101,34,35,15625000
101,35,36,15625000
101,36,37,15625000
101,37,38,15625000
101,38,39,15625000
101,39,40,15625000
101,40,41,15625000
101,41,42,15625000
101,42,43,15625000
101,43,44,15625000
101,44,45,15625000
101,45,46,15625000
101,46,47,15625000
101,47,48,15625000
101,48,49,15625000
101,49,50,15625000
101,50,51,15625000
101,51,52,15625000
101,52,53,15625000
101,53,54,15625000
101,54,55,15625000
101,55,56,15625000
101,56,57,15625000
101,57,58,15625000
101,58,59,15625000
101,59,60,15625000
101,60,61,15625000
101,61,62,15625000
101,62,63,15625000
101,63,64,15625000
101,64,65,15625000
101,65,66,15625000
101,66,67,15625000
101,67,68,15625000
101,68,69,15625000
101,69,70,15625000
101,70,71,15625000
101,71,72,15625000
101,72,73,15625000
101,73,74,15625000
101,74,75,15625000
101,75,76,15625000
101,76,77,15625000
101,77,78,15625000
101,78,79,15625000
101,79,16,15625000
102,16,17,15625000
102,17,18,15625000
102,18,19,15625000
102,19,20,15625000
102,20,21,15625000
102,21,22,15625000
102,22,23,15625000
102,23,24,15625000
102,24,25,15625000
102,25,26,15625000
102,26,27,15625000
102,27,28,15625000
102,28,29,15625000
102,29,30,15625000
102,30,31,15625000
102,31,32,15625000
102,32,33,15625000
102,33,34,15625000
102,34,35,15625000
102,35,36,15625000
102,36,37,15625000
102,37,38,15625000
102,38,39,15625000
102,39,40,15625000
102,40,41,15625000
102,41,42,15625000
102,42,43,15625000
102,43,44,15625000
102,44,45,15625000
102,45,46,15625000
102,46,47,15625000
102,47,48,15625000
102,48,49,15625000
102,49,50,15625000
102,50,51,15625000
102,51,52,15625000
102,52,53,15625000
102,53,54,15625000
102,54,55,15625000
102,55,56,15625000
102,56,57,15625000
102,57,58,15625000
102,58,59,15625000
102,59,60,15625000
102,60,61,15625000
102,61,62,15625000
102,62,63,15625000
102,63,64,15625000
102,64,65,15625000
102,65,66,15625000
102,66,67,15625000
102,67,68,15625000
102,68,69,15625000
102,69,70,15625000
102,70,71,15625000
102,71,72,15625000
102,72,73,15625000
102,73,74,15625000
102,74,75,15625000
102,75,76,15625000
102,76,77,15625000
102,77,78,15625000
102,78,79,15625000
102,79,16,15625000
103,16,17,15625000
103,17,18,15625000
103,18,19,15625000
103,19,20,15625000
103,20,21,15625000
103,21,22,15625000
103,22,23,15625000
103,23,24,15625000
103,24,25,15625000
103,25,26,15625000
103,26,27,15625000
103,27,28,15625000
103,28,29,15625000
103,29,30,15625000
103,30,31,15625000
103,31,32,15625000
103,32,33,15625000
103,33,34,15625000
103,34,35,15625000
103,35,36,15625000
103,36,37,15625000
103,37,38,15625000
103,38,39,15625000
103,39,40,15625000
103,40,41,15625000
103,41,42,15625000
103,42,43,15625000
103,43,44,15625000
103,44,45,15625000
103,45,46,15625000
103,46,47,15625000
103,47,48,15625000
103,48,49,15625000
103,49,50,15625000
103,50,51,15625000
103,51,52,15625000
103,52,53,15625000
103,53,54,15625000
103,54,55,15625000
103,55,56,15625000
103,56,57,15625000
103,57,58,15625000
103,58,59,15625000
103,59,60,15625000
103,60,61,15625000
103,61,62,15625000
103,62,63,15625000
103,63,64,15625000
103,64,65,15625000
103,65,66,15625000
103,66,67,15625000
103,67,68,15625000
103,68,69,15625000
103,69,70,15625000
103,70,71,15625000
103,71,72,15625000
103,72,73,15625000
103,73,74,15625000
103,74,75,15625000
103,75,76,15625000
103,76,77,15625000
103,77,78,15625000
103,78,79,15625000
103,79,16,15625000
104,16,17,15625000
104,17,18,15625000
104,18,19,15625000
104,19,20,15625000
104,20,21,15625000
104,21,22,15625000
104,22,23,15625000
104,23,24,15625000
104,24,25,15625000
104,25,26,15625000
104,26,27,15625000
104,27,28,15625000
104,28,29,15625000
104,29,30,15625000
104,30,31,15625000
104,31,32,15625000
104,32,33,15625000
104,33,34,15625000
104,34,35,15625000
104,35,36,15625000
104,36,37,15625000
104,37,38,15625000
104,38,39,15625000
104,39,40,15625000
104,40,41,15625000
104,41,42,15625000
104,42,43,15625000
104,43,44,15625000
104,44,45,15625000
104,45,46,15625000
104,46,47,15625000
104,47,48,15625000
104,48,49,15625000
104,49,50,15625000
104,50,51,15625000
104,51,52,15625000
104,52,53,15625000
104,53,54,15625000
104,54,55,15625000
104,55,56,15625000
104,56,57,15625000
104,57,58,15625000
104,58,59,15625000
104,59,60,15625000
104,60,61,15625000
104,61,62,15625000
104,62,63,15625000
104,63,64,15625000
104,64,65,15625000
104,65,66,15625000
104,66,67,15625000
104,67,68,15625000
104,68,69,15625000
104,69,70,15625000
104,70,71,15625000
104,71,72,15625000
104,72,73,15625000
104,73,74,15625000
104,74,75,15625000
104,75,76,15625000
104,76,77,15625000
104,77,78,15625000
104,78,79,15625000
104,79,16,15625000
105,16,17,15625000
105,17,18,15625000
105,18,19,15625000
105,19,20,15625000
105,20,21,15625000
105,21,22,15625000
105,22,23,15625000
105,23,24,15625000
105,24,25,15625000
105,25,26,15625000
105,26,27,15625000
105,27,28,15625000
105,28,29,15625000
105,29,30,15625000
105,30,31,15625000
105,31,32,15625000
105,32,33,15625000
105,33,34,15625000
105,34,35,15625000
105,35,36,15625000
105,36,37,15625000
105,37,38,15625000
105,38,39,15625000
105,39,40,15625000
105,40,41,15625000
105,41,42,15625000
105,42,43,15625000
105,43,44,15625000
105,44,45,15625000
105,45,46,15625000
105,46,47,15625000
105,47,48,15625000
105,48,49,15625000
105,49,50,15625000
105,50,51,15625000
105,51,52,15625000
105,52,53,15625000
105,53,54,15625000
105,54,55,15625000
105,55,56,15625000
105,56,57,15625000
105,57,58,15625000
105,58,59,15625000
105,59,60,15625000
105,60,61,15625000
105,61,62,15625000
105,62,63,15625000
105,63,64,15625000
105,64,65,15625000
105,65,66,15625000
105,66,67,15625000
105,67,68,15625000
105,68,69,15625000
105,69,70,15625000
105,70,71,15625000
105,71,72,15625000
105,72,73,15625000
105,73,74,15625000
105,74,75,15625000
105,75,76,15625000
105,76,77,15625000
105,77,78,15625000
105,78,79,15625000
105,79,16,15625000
106,16,17,15625000
106,17,18,15625000
106,18,19,15625000
106,19,20,15625000
106,20,21,15625000
106,21,22,15625000
106,22,23,15625000
106,23,24,15625000
106,24,25,15625000
106,25,26,15625000
106,26,27,15625000
106,27,28,15625000
106,28,29,15625000
106,29,30,15625000
106,30,31,15625000
106,31,32,15625000
106,32,33,15625000
106,33,34,15625000
106,34,35,15625000
106,35,36,15625000
106,36,37,15625000
106,37,38,15625000
106,38,39,15625000
106,39,40,15625000
106,40,41,15625000
106,41,42,15625000
106,42,43,15625000
106,43,44,15625000
106,44,45,15625000
106,45,46,15625000
106,46,47,15625000
106,47,48,15625000
106,48,49,15625000
106,49,50,15625000
106,50,51,15625000
106,51,52,15625000
106,52,53,15625000
106,53,54,15625000
106,54,55,15625000
106,55,56,15625000
106,56,57,15625000
106,57,58,15625000
106,58,59,15625000
106,59,60,15625000
106,60,61,15625000
106,61,62,15625000
106,62,63,15625000
106,63,64,15625000
106,64,65,15625000
106,65,66,15625000
106,66,67,15625000
106,67,68,15625000
106,68,69,15625000
106,69,70,15625000
106,70,71,15625000
106,71,72,15625000
106,72,73,15625000
106,73,74,15625000
106,74,75,15625000
106,75,76,15625000
106,76,77,15625000
106,77,78,15625000
106,78,79,15625000
106,79,16,15625000
107,16,17,15625000
107,17,18,15625000
107,18,19,15625000
107,19,20,15625000
107,20,21,15625000
107,21,22,15625000
107,22,23,15625000
107,23,24,15625000
107,24,25,15625000
107,25,26,15625000
107,26,27,15625000
107,27,28,15625000
107,28,29,15625000
107,29,30,15625000
107,30,31,15625000
107,31,32,15625000
107,32,33,15625000
107,33,34,15625000
107,34,35,15625000
107,35,36,15625000
107,36,37,15625000
107,37,38,15625000
107,38,39,15625000
107,39,40,15625000
107,40,41,15625000
107,41,42,15625000
107,42,43,15625000
107,43,44,15625000
107,44,45,15625000
107,45,46,15625000
107,46,47,15625000
107,47,48,15625000
107,48,49,15625000
107,49,50,15625000
107,50,51,15625000
107,51,52,15625000
107,52,53,15625000
107,53,54,15625000
107,54,55,15625000
107,55,56,15625000
107,56,57,15625000
107,57,58,15625000
107,58,59,15625000
107,59,60,15625000
107,60,61,15625000
107,61,62,15625000
107,62,63,15625000
107,63,64,15625000
107,64,65,15625000
107,65,66,15625000
107,66,67,15625000
107,67,68,15625000
107,68,69,15625000
107,69,70,15625000
107,70,71,15625000
107,71,72,15625000
107,72,73,15625000
107,73,74,15625000
107,74,75,15625000
107,75,76,15625000
107,76,77,15625000
107,77,78,15625000
107,78,79,15625000
107,79,16,15625000
108,16,17,15625000
108,17,18,15625000
108,18,19,15625000
108,19,20,15625000
108,20,21,15625000
108,21,22,15625000
108,22,23,15625000
108,23,24,15625000
108,24,25,15625000
108,25,26,15625000
108,26,27,15625000
108,27,28,15625000
108,28,29,15625000
108,29,30,15625000
108,30,31,15625000
108,31,32,15625000
108,32,33,15625000
108,33,34,15625000
108,34,35,15625000
108,35,36,15625000
108,36,37,15625000
108,37,38,15625000
108,38,39,15625000
108,39,40,15625000
108,40,41,15625000
108,41,42,15625000
108,42,43,15625000
108,43,44,15625000
108,44,45,15625000
108,45,46,15625000
108,46,47,15625000
108,47,48,15625000
108,48,49,15625000
108,49,50,15625000
108,50,51,15625000
108,51,52,15625000
108,52,53,15625000
108,53,54,15625000
108,54,55,15625000
108,55,56,15625000
108,56,57,15625000
108,57,58,15625000
108,58,59,15625000
108,59,60,15625000
108,60,61,15625000
108,61,62,15625000
108,62,63,15625000
108,63,64,15625000
108,64,65,15625000
108,65,66,15625000
108,66,67,15625000
108,67,68,15625000
108,68,69,15625000
108,69,70,15625000
108,70,71,15625000
108,71,72,15625000
108,72,73,15625000
108,73,74,15625000
108,74,75,15625000
108,75,76,15625000
108,76,77,15625000
108,77,78,15625000
108,78,79,15625000
108,79,16,15625000
109,16,17,15625000
109,17,18,15625000
109,18,19,15625000
109,19,20,15625000
109,20,21,15625000
109,21,22,15625000
109,22,23,15625000
109,23,24,15625000
109,24,25,15625000
109,25,26,15625000
109,26,27,15625000
109,27,28,15625000
109,28,29,15625000
109,29,30,15625000
109,30,31,15625000
109,31,32,15625000
109,32,33,15625000
109,33,34,15625000
109,34,35,15625000
109,35,36,15625000
109,36,37,15625000
109,37,38,15625000
109,38,39,15625000
109,39,40,15625000
