97,28,29,15625
97,29,30,15625
97,30,31,15625
97,31,32,15625
97,32,33,15625
97,33,34,15625
97,34,35,15625
97,35,36,15625
97,36,37,15625
97,37,38,15625
97,38,39,15625
97,39,40,15625
97,40,41,15625
97,41,42,15625
97,42,43,15625
97,43,44,15625
97,44,45,15625
97,45,46,15625
97,46,47,15625
97,47,48,15625
97,48,49,15625
97,49,50,15625
97,50,51,15625
97,51,52,15625
97,52,53,15625
97,53,54,15625
97,54,55,15625
97,55,56,15625
97,56,57,15625
97,57,58,15625
97,58,59,15625
97,59,60,15625
97,60,61,15625
97,61,62,15625
97,62,63,15625
97,63,64,15625
97,64,65,15625
97,65,66,15625
97,66,67,15625
97,67,68,15625
97,68,69,15625
97,69,70,15625
97,70,71,15625
97,71,72,15625
97,72,73,15625
97,73,74,15625
97,74,75,15625
97,75,76,15625
97,76,77,15625
97,77,78,15625
97,78,79,15625
97,79,16,15625
98,16,17,15625
98,17,18,15625
98,18,19,15625
98,19,20,15625
98,20,21,15625
98,21,22,15625
98,22,23,15625
98,23,24,15625
98,24,25,15625
98,25,26,15625
98,26,27,15625
98,27,28,15625
98,28,29,15625
98,29,30,15625
98,30,31,15625
98,31,32,15625
98,32,33,15625
98,33,34,15625
98,34,35,15625
98,35,36,15625
98,36,37,15625
98,37,38,15625
98,38,39,15625
98,39,40,15625
98,40,41,15625
98,41,42,15625
98,42,43,15625
98,43,44,15625
98,44,45,15625
98,45,46,15625
98,46,47,15625
98,47,48,15625
98,48,49,15625
98,49,50,15625
98,50,51,15625
98,51,52,15625
98,52,53,15625
98,53,54,15625
98,54,55,15625
98,55,56,15625
98,56,57,15625
98,57,58,15625
98,58,59,15625
98,59,60,15625
98,60,61,15625
98,61,62,15625
98,62,63,15625
98,63,64,15625
98,64,65,15625
98,65,66,15625
98,66,67,15625
98,67,68,15625
98,68,69,15625
98,69,70,15625
98,70,71,15625
98,71,72,15625
98,72,73,15625
98,73,74,15625
98,74,75,15625
98,75,76,15625
98,76,77,15625
98,77,78,15625
98,78,79,15625
98,79,16,15625
99,16,17,15625
99,17,18,15625
99,18,19,15625
99,19,20,15625
99,20,21,15625
99,21,22,15625
99,22,23,15625
99,23,24,15625
99,24,25,15625
99,25,26,15625
99,26,27,15625
99,27,28,15625
99,28,29,15625
99,29,30,15625
99,30,31,15625
99,31,32,15625
99,32,33,15625
99,33,34,15625
99,34,35,15625
99,35,36,15625
99,36,37,15625
99,37,38,15625
99,38,39,15625
99,39,40,15625
99,40,41,15625
99,41,42,15625
99,42,43,15625
99,43,44,15625
99,44,45,15625
99,45,46,15625
99,46,47,15625
99,47,48,15625
99,48,49,15625
99,49,50,15625
99,50,51,15625
99,51,52,15625
99,52,53,15625
99,53,54,15625
99,54,55,15625
99,55,56,15625
99,56,57,15625
99,57,58,15625
99,58,59,15625
99,59,60,15625
99,60,61,15625
99,61,62,15625
99,62,63,15625
99,63,64,15625
99,64,65,15625
99,65,66,15625
99,66,67,15625
99,67,68,15625
99,68,69,15625
99,69,70,15625
99,70,71,15625
99,71,72,15625
99,72,73,15625
99,73,74,15625
99,74,75,15625
99,75,76,15625
99,76,77,15625
99,77,78,15625
99,78,79,15625
99,79,16,15625
100,16,17,15625
100,17,18,15625
100,18,19,15625
100,19,20,15625
100,20,21,15625
100,21,22,15625
100,22,23,15625
100,23,24,15625
100,24,25,15625
100,25,26,15625
100,26,27,15625
100,27,28,15625
100,28,29,15625
100,29,30,15625
100,30,31,15625
100,31,32,15625
100,32,33,15625
100,33,34,15625
100,34,35,15625
100,35,36,15625
100,36,37,15625
100,37,38,15625
100,38,39,15625
100,39,40,15625
100,40,41,15625
100,41,42,15625
100,42,43,15625
100,43,44,15625
100,44,45,15625
100,45,46,15625
100,46,47,15625
100,47,48,15625
100,48,49,15625
100,49,50,15625
100,50,51,15625
100,51,52,15625
100,52,53,15625
100,53,54,15625
100,54,55,15625
100,55,56,15625
100,56,57,15625
100,57,58,15625
100,58,59,15625
100,59,60,15625
100,60,61,15625
100,61,62,15625
100,62,63,15625
100,63,64,15625
100,64,65,15625
100,65,66,15625
100,66,67,15625
100,67,68,15625
100,68,69,15625
100,69,70,15625
100,70,71,15625
100,71,72,15625
100,72,73,15625
100,73,74,15625
100,74,75,15625
100,75,76,15625
100,76,77,15625
100,77,78,15625
100,78,79,15625
100,79,16,15625
101,16,17,15625
101,17,18,15625
101,18,19,15625
101,19,20,15625
101,20,21,15625
101,21,22,15625
101,22,23,15625
101,23,24,15625
101,24,25,15625
101,25,26,15625
101,26,27,15625
101,27,28,15625
101,28,29,15625
101,29,30,15625
101,30,31,15625
101,31,32,15625
101,32,33,15625
101,33,34,15625
101,34,35,15625
101,35,36,15625
101,36,37,15625
101,37,38,15625
101,38,39,15625
101,39,40,15625
101,40,41,15625
101,41,42,15625
101,42,43,15625
101,43,44,15625
101,44,45,15625
101,45,46,15625
101,46,47,15625
101,47,48,15625
101,48,49,15625
101,49,50,15625
101,50,51,15625
101,51,52,15625
101,52,53,15625
101,53,54,15625
101,54,55,15625
101,55,56,15625
101,56,57,15625
101,57,58,15625
101,58,59,15625
101,59,60,15625
101,60,61,15625
101,61,62,15625
101,62,63,15625
101,63,64,15625
101,64,65,15625
101,65,66,15625
101,66,67,15625
101,67,68,15625
101,68,69,15625
101,69,70,15625
101,70,71,15625
101,71,72,15625
101,72,73,15625
101,73,74,15625
101,74,75,15625
101,75,76,15625
101,76,77,15625
101,77,78,15625
101,78,79,15625
101,79,16,15625
102,16,17,15625
102,17,18,15625
102,18,19,15625
102,19,20,15625
102,20,21,15625
102,21,22,15625
102,22,23,15625
102,23,24,15625
102,24,25,15625
102,25,26,15625
102,26,27,15625
102,27,28,15625
102,28,29,15625
102,29,30,15625
102,30,31,15625
102,31,32,15625
102,32,33,15625
102,33,34,15625
102,34,35,15625
102,35,36,15625
102,36,37,15625
102,37,38,15625
102,38,39,15625
102,39,40,15625
102,40,41,15625
102,41,42,15625
102,42,43,15625
102,43,44,15625
102,44,45,15625
102,45,46,15625
102,46,47,15625
102,47,48,15625
102,48,49,15625
102,49,50,15625
102,50,51,15625
102,51,52,15625
102,52,53,15625
102,53,54,15625
102,54,55,15625
102,55,56,15625
102,56,57,15625
102,57,58,15625
102,58,59,15625
102,59,60,15625
102,60,61,15625
102,61,62,15625
102,62,63,15625
102,63,64,15625
102,64,65,15625
102,65,66,15625
102,66,67,15625
102,67,68,15625
102,68,69,15625
102,69,70,15625
102,70,71,15625
102,71,72,15625
102,72,73,15625
102,73,74,15625
102,74,75,15625
102,75,76,15625
102,76,77,15625
102,77,78,15625
102,78,79,15625
102,79,16,15625
103,16,17,15625
103,17,18,15625
103,18,19,15625
103,19,20,15625
103,20,21,15625
103,21,22,15625
103,22,23,15625
103,23,24,15625
103,24,25,15625
103,25,26,15625
103,26,27,15625
103,27,28,15625
103,28,29,15625
103,29,30,15625
103,30,31,15625
103,31,32,15625
103,32,33,15625
103,33,34,15625
103,34,35,15625
103,35,36,15625
103,36,37,15625
103,37,38,15625
103,38,39,15625
103,39,40,15625
103,40,41,15625
103,41,42,15625
103,42,43,15625
103,43,44,15625
103,44,45,15625
103,45,46,15625
103,46,47,15625
103,47,48,15625
103,48,49,15625
103,49,50,15625
103,50,51,15625
103,51,52,15625
103,52,53,15625
103,53,54,15625
103,54,55,15625
103,55,56,15625
103,56,57,15625
103,57,58,15625
103,58,59,15625
103,59,60,15625
103,60,61,15625
103,61,62,15625
103,62,63,15625
103,63,64,15625
103,64,65,15625
103,65,66,15625
103,66,67,15625
103,67,68,15625
103,68,69,15625
103,69,70,15625
103,70,71,15625
103,71,72,15625
103,72,73,15625
103,73,74,15625
103,74,75,15625
103,75,76,15625
103,76,77,15625
103,77,78,15625
103,78,79,15625
103,79,16,15625
104,16,17,15625
104,17,18,15625
104,18,19,15625
104,19,20,15625
104,20,21,15625
104,21,22,15625
104,22,23,15625
104,23,24,15625
104,24,25,15625
104,25,26,15625
104,26,27,15625
104,27,28,15625
104,28,29,15625
104,29,30,15625
104,30,31,15625
104,31,32,15625
104,32,33,15625
104,33,34,15625
104,34,35,15625
104,35,36,15625
104,36,37,15625
104,37,38,15625
104,38,39,15625
104,39,40,15625
104,40,41,15625
104,41,42,15625
104,42,43,15625
104,43,44,15625
104,44,45,15625
104,45,46,15625
104,46,47,15625
104,47,48,15625
104,48,49,15625
104,49,50,15625
104,50,51,15625
104,51,52,15625
104,52,53,15625
104,53,54,15625
104,54,55,15625
104,55,56,15625
104,56,57,15625
104,57,58,15625
104,58,59,15625
104,59,60,15625
104,60,61,15625
104,61,62,15625
104,62,63,15625
104,63,64,15625
104,64,65,15625
104,65,66,15625
104,66,67,15625
104,67,68,15625
104,68,69,15625
104,69,70,15625
104,70,71,15625
104,71,72,15625
104,72,73,15625
104,73,74,15625
104,74,75,15625
104,75,76,15625
104,76,77,15625
104,77,78,15625
104,78,79,15625
104,79,16,15625
105,16,17,15625
105,17,18,15625
105,18,19,15625
105,19,20,15625
105,20,21,15625
105,21,22,15625
105,22,23,15625
105,23,24,15625
105,24,25,15625
105,25,26,15625
105,26,27,15625
105,27,28,15625
105,28,29,15625
105,29,30,15625
105,30,31,15625
105,31,32,15625
105,32,33,15625
105,33,34,15625
105,34,35,15625
105,35,36,15625
105,36,37,15625
105,37,38,15625
105,38,39,15625
105,39,40,15625
105,40,41,15625
105,41,42,15625
105,42,43,15625
105,43,44,15625
105,44,45,15625
105,45,46,15625
105,46,47,15625
105,47,48,15625
105,48,49,15625
105,49,50,15625
105,50,51,15625
105,51,52,15625
105,52,53,15625
105,53,54,15625
105,54,55,15625
105,55,56,15625
105,56,57,15625
105,57,58,15625
105,58,59,15625
105,59,60,15625
105,60,61,15625
105,61,62,15625
105,62,63,15625
105,63,64,15625
105,64,65,15625
105,65,66,15625
105,66,67,15625
105,67,68,15625
105,68,69,15625
105,69,70,15625
105,70,71,15625
105,71,72,15625
105,72,73,15625
105,73,74,15625
105,74,75,15625
105,75,76,15625
105,76,77,15625
105,77,78,15625
105,78,79,15625
105,79,16,15625
106,16,17,15625
106,17,18,15625
106,18,19,15625
106,19,20,15625
106,20,21,15625
106,21,22,15625
106,22,23,15625
106,23,24,15625
106,24,25,15625
106,25,26,15625
106,26,27,15625
106,27,28,15625
106,28,29,15625
106,29,30,15625
106,30,31,15625
106,31,32,15625
106,32,33,15625
106,33,34,15625
106,34,35,15625
106,35,36,15625
106,36,37,15625
106,37,38,15625
106,38,39,15625
106,39,40,15625
106,40,41,15625
106,41,42,15625
106,42,43,15625
106,43,44,15625
106,44,45,15625
106,45,46,15625
106,46,47,15625
106,47,48,15625
106,48,49,15625
106,49,50,15625
106,50,51,15625
106,51,52,15625
106,52,53,15625
106,53,54,15625
106,54,55,15625
106,55,56,15625
106,56,57,15625
106,57,58,15625
106,58,59,15625
106,59,60,15625
106,60,61,15625
106,61,62,15625
106,62,63,15625
106,63,64,15625
106,64,65,15625
106,65,66,15625
106,66,67,15625
106,67,68,15625
106,68,69,15625
106,69,70,15625
106,70,71,15625
106,71,72,15625
106,72,73,15625
106,73,74,15625
106,74,75,15625
106,75,76,15625
106,76,77,15625
106,77,78,15625
106,78,79,15625
106,79,16,15625
107,16,17,15625
107,17,18,15625
107,18,19,15625
107,19,20,15625
107,20,21,15625
107,21,22,15625
107,22,23,15625
107,23,24,15625
107,24,25,15625
107,25,26,15625
107,26,27,15625
107,27,28,15625
107,28,29,15625
107,29,30,15625
107,30,31,15625
107,31,32,15625
107,32,33,15625
107,33,34,15625
107,34,35,15625
107,35,36,15625
107,36,37,15625
107,37,38,15625
107,38,39,15625
107,39,40,15625
107,40,41,15625
107,41,42,15625
107,42,43,15625
107,43,44,15625
107,44,45,15625
107,45,46,15625
107,46,47,15625
107,47,48,15625
107,48,49,15625
107,49,50,15625
107,50,51,15625
107,51,52,15625
107,52,53,15625
107,53,54,15625
107,54,55,15625
107,55,56,15625
107,56,57,15625
107,57,58,15625
107,58,59,15625
107,59,60,15625
107,60,61,15625
107,61,62,15625
107,62,63,15625
107,63,64,15625
107,64,65,15625
107,65,66,15625
107,66,67,15625
107,67,68,15625
107,68,69,15625
107,69,70,15625
107,70,71,15625
107,71,72,15625
107,72,73,15625
107,73,74,15625
107,74,75,15625
107,75,76,15625
107,76,77,15625
107,77,78,15625
107,78,79,15625
107,79,16,15625
108,16,17,15625
108,17,18,15625
108,18,19,15625
108,19,20,15625
108,20,21,15625
108,21,22,15625
108,22,23,15625
108,23,24,15625
108,24,25,15625
108,25,26,15625
108,26,27,15625
108,27,28,15625
108,28,29,15625
108,29,30,15625
108,30,31,15625
108,31,32,15625
108,32,33,15625
108,33,34,15625
108,34,35,15625
108,35,36,15625
108,36,37,15625
108,37,38,15625
108,38,39,15625
108,39,40,15625
108,40,41,15625
108,41,42,15625
108,42,43,15625
108,43,44,15625
108,44,45,15625
108,45,46,15625
108,46,47,15625
108,47,48,15625
108,48,49,15625
108,49,50,15625
108,50,51,15625
108,51,52,15625
108,52,53,15625
108,53,54,15625
108,54,55,15625
108,55,56,15625
108,56,57,15625
108,57,58,15625
108,58,59,15625
108,59,60,15625
108,60,61,15625
108,61,62,15625
108,62,63,15625
108,63,64,15625
108,64,65,15625
108,65,66,15625
108,66,67,15625
108,67,68,15625
108,68,69,15625
108,69,70,15625
108,70,71,15625
108,71,72,15625
108,72,73,15625
108,73,74,15625
108,74,75,15625
108,75,76,15625
108,76,77,15625
108,77,78,15625
108,78,79,15625
108,79,16,15625
109,16,17,15625
109,17,18,15625
109,18,19,15625
109,19,20,15625
109,20,21,15625
109,21,22,15625
109,22,23,15625
109,23,24,15625
109,24,25,15625
109,25,26,15625
109,26,27,15625
109,27,28,15625
109,28,29,15625
109,29,30,15625
109,30,31,15625
109,31,32,15625
109,32,33,15625
109,33,34,15625
109,34,35,15625
109,35,36,15625
109,36,37,15625
109,37,38,15625
109,38,39,15625
109,39,40,15625
109,40,41,15625
109,41,42,15625
109,42,43,15625
109,43,44,15625
109,44,45,15625
109,45,46,15625
109,46,47,15625
109,47,48,15625
109,48,49,15625
109,49,50,15625
109,50,51,15625
109,51,52,15625
109,52,53,15625
109,53,54,15625
109,54,55,15625
109,55,56,15625
109,56,57,15625
109,57,58,15625
109,58,59,15625
109,59,60,15625
109,60,61,15625
109,61,62,15625
109,62,63,15625
109,63,64,15625
109,64,65,15625
109,65,66,15625
109,66,67,15625
109,67,68,15625
109,68,69,15625
109,69,70,15625
109,70,71,15625
109,71,72,15625
109,72,73,15625
109,73,74,15625
109,74,75,15625
109,75,76,15625
109,76,77,15625
109,77,78,15625
109,78,79,15625
109,79,16,15625
110,16,17,15625
110,17,18,15625
110,18,19,15625
110,19,20,15625
110,20,21,15625
110,21,22,15625
110,22,23,15625
110,23,24,15625
110,24,25,15625
110,25,26,15625
110,26,27,15625
110,27,28,15625
110,28,29,15625
110,29,30,15625
110,30,31,15625
110,31,32,15625
110,32,33,15625
110,33,34,15625
110,34,35,15625
110,35,36,15625
110,36,37,15625
110,37,38,15625
110,38,39,15625
110,39,40,15625
110,40,41,15625
110,41,42,15625
110,42,43,15625
110,43,44,15625
110,44,45,15625
110,45,46,15625
110,46,47,15625
110,47,48,15625
110,48,49,15625
110,49,50,15625
110,50,51,15625
110,51,52,15625
110,52,53,15625
110,53,54,15625
110,54,55,15625
110,55,56,15625
110,56,57,15625
110,57,58,15625
110,58,59,15625
110,59,60,15625
110,60,61,15625
110,61,62,15625
110,62,63,15625
110,63,64,15625
110,64,65,15625
110,65,66,15625
110,66,67,15625
110,67,68,15625
110,68,69,15625
110,69,70,15625
110,70,71,15625
110,71,72,15625
110,72,73,15625
110,73,74,15625
110,74,75,15625
110,75,76,15625
110,76,77,15625
110,77,78,15625
110,78,79,15625
110,79,16,15625
111,16,17,15625
111,17,18,15625
111,18,19,15625
111,19,20,15625
111,20,21,15625
111,21,22,15625
111,22,23,15625
111,23,24,15625
111,24,25,15625
111,25,26,15625
111,26,27,15625
111,27,28,15625
111,28,29,15625
111,29,30,15625
111,30,31,15625
111,31,32,15625
111,32,33,15625
111,33,34,15625
111,34,35,15625
111,35,36,15625
111,36,37,15625
111,37,38,15625
111,38,39,15625
111,39,40,15625
111,40,41,15625
111,41,42,15625
111,42,43,15625
111,43,44,15625
111,44,45,15625
111,45,46,15625
111,46,47,15625
111,47,48,15625
111,48,49,15625
111,49,50,15625
111,50,51,15625
111,51,52,15625
111,52,53,15625
111,53,54,15625
111,54,55,15625
111,55,56,15625
111,56,57,15625
111,57,58,15625
111,58,59,15625
111,59,60,15625
111,60,61,15625
111,61,62,15625
111,62,63,15625
111,63,64,15625
111,64,65,15625
111,65,66,15625
111,66,67,15625
111,67,68,15625
111,68,69,15625
111,69,70,15625
111,70,71,15625
111,71,72,15625
111,72,73,15625
111,73,74,15625
111,74,75,15625
111,75,76,15625
111,76,77,15625
111,77,78,15625
111,78,79,15625
111,79,16,15625
112,16,17,15625
112,17,18,15625
112,18,19,15625
112,19,20,15625
112,20,21,15625
112,21,22,15625
112,22,23,15625
112,23,24,15625
112,24,25,15625
112,25,26,15625
112,26,27,15625
112,27,28,15625
112,28,29,15625
112,29,30,15625
112,30,31,15625
112,31,32,15625
112,32,33,15625
112,33,34,15625
112,34,35,15625
112,35,36,15625
112,36,37,15625
112,37,38,15625
112,38,39,15625
112,39,40,15625
112,40,41,15625
112,41,42,15625
112,42,43,15625
112,43,44,15625
112,44,45,15625
112,45,46,15625
112,46,47,15625
112,47,48,15625
112,48,49,15625
112,49,50,15625
112,50,51,15625
112,51,52,15625
112,52,53,15625
112,53,54,15625
112,54,55,15625
112,55,56,15625
112,56,57,15625
112,57,58,15625
112,58,59,15625
112,59,60,15625
112,60,61,15625
112,61,62,15625
112,62,63,15625
112,63,64,15625
112,64,65,15625
112,65,66,15625
112,66,67,15625
112,67,68,15625
112,68,69,15625
112,69,70,15625
112,70,71,15625
112,71,72,15625
112,72,73,15625
112,73,74,15625
112,74,75,15625
112,75,76,15625
112,76,77,15625
112,77,78,15625
112,78,79,15625
112,79,16,15625
113,16,17,15625
113,17,18,15625
113,18,19,15625
113,19,20,15625
113,20,21,15625
113,21,22,15625
113,22,23,15625
113,23,24,15625
113,24,25,15625
113,25,26,15625
113,26,27,15625
113,27,28,15625
113,28,29,15625
113,29,30,15625
113,30,31,15625
113,31,32,15625
113,32,33,15625
113,33,34,15625
113,34,35,15625
113,35,36,15625
113,36,37,15625
113,37,38,15625
113,38,39,15625
113,39,40,15625
113,40,41,15625
113,41,42,15625
113,42,43,15625
113,43,44,15625
113,44,45,15625
113,45,46,15625
113,46,47,15625
113,47,48,15625
113,48,49,15625
113,49,50,15625
113,50,51,15625
113,51,52,15625
113,52,53,15625
113,53,54,15625
113,54,55,15625
113,55,56,15625
113,56,57,15625
113,57,58,15625
113,58,59,15625
113,59,60,15625
113,60,61,15625
113,61,62,15625
113,62,63,15625
113,63,64,15625
113,64,65,15625
113,65,66,15625
113,66,67,15625
113,67,68,15625
113,68,69,15625
113,69,70,15625
113,70,71,15625
113,71,72,15625
113,72,73,15625
113,73,74,15625
113,74,75,15625
113,75,76,15625
113,76,77,15625
113,77,78,15625
113,78,79,15625
113,79,16,15625
114,16,17,15625
114,17,18,15625
114,18,19,15625
114,19,20,15625
114,20,21,15625
114,21,22,15625
114,22,23,15625
114,23,24,15625
114,24,25,15625
114,25,26,15625
114,26,27,15625
114,27,28,15625
114,28,29,15625
114,29,30,15625
114,30,31,15625
114,31,32,15625
114,32,33,15625
114,33,34,15625
114,34,35,15625
114,35,36,15625
114,36,37,15625
114,37,38,15625
114,38,39,15625
114,39,40,15625
114,40,41,15625
114,41,42,15625
114,42,43,15625
114,43,44,15625
114,44,45,15625
114,45,46,15625
114,46,47,15625
114,47,48,15625
114,48,49,15625
114,49,50,15625
114,50,51,15625
114,51,52,15625
114,52,53,15625
114,53,54,15625
114,54,55,15625
114,55,56,15625
114,56,57,15625
114,57,58,15625
114,58,59,15625
114,59,60,15625
114,60,61,15625
114,61,62,15625
114,62,63,15625
114,63,64,15625
114,64,65,15625
114,65,66,15625
114,66,67,15625
114,67,68,15625
114,68,69,15625
114,69,70,15625
114,70,71,15625
114,71,72,15625
114,72,73,15625
114,73,74,15625
114,74,75,15625
114,75,76,15625
114,76,77,15625
114,77,78,15625
114,78,79,15625
114,79,16,15625
115,16,17,15625
115,17,18,15625
115,18,19,15625
115,19,20,15625
115,20,21,15625
115,21,22,15625
115,22,23,15625
115,23,24,15625
115,24,25,15625
115,25,26,15625
115,26,27,15625
115,27,28,15625
115,28,29,15625
115,29,30,15625
115,30,31,15625
115,31,32,15625
115,32,33,15625
115,33,34,15625
115,34,35,15625
115,35,36,15625
115,36,37,15625
115,37,38,15625
115,38,39,15625
115,39,40,15625
115,40,41,15625
115,41,42,15625
115,42,43,15625
115,43,44,15625
115,44,45,15625
115,45,46,15625
115,46,47,15625
115,47,48,15625
115,48,49,15625
115,49,50,15625
115,50,51,15625
115,51,52,15625
115,52,53,15625
115,53,54,15625
115,54,55,15625
115,55,56,15625
115,56,57,15625
115,57,58,15625
115,58,59,15625
115,59,60,15625
115,60,61,15625
115,61,62,15625
115,62,63,15625
115,63,64,15625
115,64,65,15625
115,65,66,15625
115,66,67,15625
115,67,68,15625
115,68,69,15625
115,69,70,15625
115,70,71,15625
115,71,72,15625
115,72,73,15625
115,73,74,15625
115,74,75,15625
115,75,76,15625
115,76,77,15625
115,77,78,15625
115,78,79,15625
115,79,16,15625
116,16,17,15625
116,17,18,15625
116,18,19,15625
116,19,20,15625
116,20,21,15625
116,21,22,15625
116,22,23,15625
116,23,24,15625
116,24,25,15625
116,25,26,15625
116,26,27,15625
116,27,28,15625
116,28,29,15625
116,29,30,15625
116,30,31,15625
116,31,32,15625
116,32,33,15625
116,33,34,15625
116,34,35,15625
116,35,36,15625
116,36,37,15625
116,37,38,15625
116,38,39,15625
116,39,40,15625
116,40,41,15625
116,41,42,15625
116,42,43,15625
116,43,44,15625
116,44,45,15625
116,45,46,15625
116,46,47,15625
116,47,48,15625
116,48,49,15625
116,49,50,15625
116,50,51,15625
116,51,52,15625
116,52,53,15625
116,53,54,15625
116,54,55,15625
116,55,56,15625
116,56,57,15625
116,57,58,15625
116,58,59,15625
116,59,60,15625
116,60,61,15625
116,61,62,15625
116,62,63,15625
116,63,64,15625
116,64,65,15625
116,65,66,15625
116,66,67,15625
116,67,68,15625
116,68,69,15625
116,69,70,15625
116,70,71,15625
116,71,72,15625
116,72,73,15625
116,73,74,15625
116,74,75,15625
116,75,76,15625
116,76,77,15625
116,77,78,15625
116,78,79,15625
116,79,16,15625
117,16,17,15625
117,17,18,15625
117,18,19,15625
117,19,20,15625
117,20,21,15625
117,21,22,15625
117,22,23,15625
117,23,24,15625
117,24,25,15625
117,25,26,15625
117,26,27,15625
117,27,28,15625
117,28,29,15625
117,29,30,15625
117,30,31,15625
117,31,32,15625
117,32,33,15625
117,33,34,15625
117,34,35,15625
117,35,36,15625
117,36,37,15625
117,37,38,15625
117,38,39,15625
117,39,40,15625
117,40,41,15625
117,41,42,15625
117,42,43,15625
117,43,44,15625
117,44,45,15625
117,45,46,15625
117,46,47,15625
117,47,48,15625
117,48,49,15625
117,49,50,15625
117,50,51,15625
117,51,52,15625
117,52,53,15625
117,53,54,15625
117,54,55,15625
117,55,56,15625
117,56,57,15625
117,57,58,15625
117,58,59,15625
117,59,60,15625
117,60,61,15625
117,61,62,15625
117,62,63,15625
117,63,64,15625
117,64,65,15625
117,65,66,15625
117,66,67,15625
117,67,68,15625
117,68,69,15625
117,69,70,15625
117,70,71,15625
117,71,72,15625
117,72,73,15625
117,73,74,15625
117,74,75,15625
117,75,76,15625
117,76,77,15625
117,77,78,15625
117,78,79,15625
117,79,16,15625
118,16,17,15625
118,17,18,15625
118,18,19,15625
118,19,20,15625
118,20,21,15625
118,21,22,15625
118,22,23,15625
118,23,24,15625
118,24,25,15625
118,25,26,15625
118,26,27,15625
118,27,28,15625
118,28,29,15625
118,29,30,15625
118,30,31,15625
118,31,32,15625
118,32,33,15625
118,33,34,15625
118,34,35,15625
118,35,36,15625
118,36,37,15625
118,37,38,15625
118,38,39,15625
118,39,40,15625
118,40,41,15625
118,41,42,15625
118,42,43,15625
118,43,44,15625
118,44,45,15625
118,45,46,15625
118,46,47,15625
118,47,48,15625
118,48,49,15625
118,49,50,15625
118,50,51,15625
118,51,52,15625
118,52,53,15625
118,53,54,15625
118,54,55,15625
118,55,56,15625
118,56,57,15625
118,57,58,15625
118,58,59,15625
118,59,60,15625
118,60,61,15625
118,61,62,15625
118,62,63,15625
118,63,64,15625
118,64,65,15625
118,65,66,15625
118,66,67,15625
118,67,68,15625
118,68,69,15625
118,69,70,15625
118,70,71,15625
118,71,72,15625
118,72,73,15625
118,73,74,15625
118,74,75,15625
118,75,76,15625
118,76,77,15625
118,77,78,15625
118,78,79,15625
118,79,16,15625
119,16,17,15625
119,17,18,15625
119,18,19,15625
119,19,20,15625
119,20,21,15625
119,21,22,15625
119,22,23,15625
119,23,24,15625
119,24,25,15625
119,25,26,15625
119,26,27,15625
119,27,28,15625
119,28,29,15625
119,29,30,15625
119,30,31,15625
119,31,32,15625
119,32,33,15625
119,33,34,15625
119,34,35,15625
119,35,36,15625
119,36,37,15625
119,37,38,15625
119,38,39,15625
119,39,40,15625
119,40,41,15625
119,41,42,15625
119,42,43,15625
119,43,44,15625
119,44,45,15625
119,45,46,15625
119,46,47,15625
119,47,48,15625
119,48,49,15625
119,49,50,15625
119,50,51,15625
119,51,52,15625
119,52,53,15625
119,53,54,15625
119,54,55,15625
119,55,56,15625
119,56,57,15625
119,57,58,15625
119,58,59,15625
119,59,60,15625
119,60,61,15625
119,61,62,15625
119,62,63,15625
119,63,64,15625
119,64,65,15625
119,65,66,15625
119,66,67,15625
119,67,68,15625
119,68,69,15625
119,69,70,15625
119,70,71,15625
119,71,72,15625
119,72,73,15625
119,73,74,15625
119,74,75,15625
119,75,76,15625
119,76,77,15625
119,77,78,15625
119,78,79,15625
119,79,16,15625
120,16,17,15625
120,17,18,15625
120,18,19,15625
120,19,20,15625
120,20,21,15625
120,21,22,15625
120,22,23,15625
120,23,24,15625
120,24,25,15625
120,25,26,15625
120,26,27,15625
120,27,28,15625
120,28,29,15625
120,29,30,15625
120,30,31,15625
120,31,32,15625
120,32,33,15625
120,33,34,15625
120,34,35,15625
120,35,36,15625
120,36,37,15625
120,37,38,15625
120,38,39,15625
120,39,40,15625
120,40,41,15625
120,41,42,15625
120,42,43,15625
120,43,44,15625
120,44,45,15625
120,45,46,15625
120,46,47,15625
120,47,48,15625
120,48,49,15625
120,49,50,15625
120,50,51,15625
120,51,52,15625
120,52,53,15625
120,53,54,15625
120,54,55,15625
120,55,56,15625
120,56,57,15625
120,57,58,15625
120,58,59,15625
120,59,60,15625
120,60,61,15625
120,61,62,15625
120,62,63,15625
120,63,64,15625
120,64,65,15625
120,65,66,15625
120,66,67,15625
120,67,68,15625
120,68,69,15625
120,69,70,15625
120,70,71,15625
120,71,72,15625
120,72,73,15625
120,73,74,15625
120,74,75,15625
120,75,76,15625
120,76,77,15625
120,77,78,15625
120,78,79,15625
120,79,16,15625
121,16,17,15625
121,17,18,15625
121,18,19,15625
121,19,20,15625
121,20,21,15625
121,21,22,15625
121,22,23,15625
121,23,24,15625
121,24,25,15625
121,25,26,15625
121,26,27,15625
121,27,28,15625
121,28,29,15625
121,29,30,15625
121,30,31,15625
121,31,32,15625
121,32,33,15625
121,33,34,15625
121,34,35,15625
121,35,36,15625
121,36,37,15625
121,37,38,15625
121,38,39,15625
121,39,40,15625
121,40,41,15625
121,41,42,15625
121,42,43,15625
121,43,44,15625
121,44,45,15625
121,45,46,15625
121,46,47,15625
