1,19,22,16
1,19,23,16
1,19,24,16
1,19,25,16
1,19,26,16
1,19,27,16
1,19,28,16
1,19,29,16
1,19,30,16
1,19,31,16
1,19,32,16
1,19,33,16
1,19,34,16
1,19,35,16
1,19,36,16
1,19,37,16
1,19,38,16
1,19,39,16
1,19,40,16
1,19,41,16
1,19,42,16
1,19,43,16
1,19,44,16
1,19,45,16
1,19,46,16
1,19,47,16
1,19,48,16
1,19,49,16
1,19,50,16
1,19,51,16
1,19,52,16
1,19,53,16
1,19,54,16
1,19,55,16
1,19,56,16
1,19,57,16
1,19,58,16
1,19,59,16
1,19,60,16
1,19,61,16
1,19,62,16
1,19,63,16
1,20,0,16
1,20,1,16
1,20,2,16
1,20,3,16
1,20,4,16
1,20,5,16
1,20,6,16
1,20,7,16
1,20,8,16
1,20,9,16
1,20,10,16
1,20,11,16
1,20,12,16
1,20,13,16
1,20,14,16
1,20,15,16
1,20,16,16
1,20,17,16
1,20,18,16
1,20,19,16
1,20,21,16
1,20,22,16
1,20,23,16
1,20,24,16
1,20,25,16
1,20,26,16
1,20,27,16
1,20,28,16
1,20,29,16
1,20,30,16
1,20,31,16
1,20,32,16
1,20,33,16
1,20,34,16
1,20,35,16
1,20,36,16
1,20,37,16
1,20,38,16
1,20,39,16
1,20,40,16
1,20,41,16
1,20,42,16
1,20,43,16
1,20,44,16
1,20,45,16
1,20,46,16
1,20,47,16
1,20,48,16
1,20,49,16
1,20,50,16
1,20,51,16
1,20,52,16
1,20,53,16
1,20,54,16
1,20,55,16
1,20,56,16
1,20,57,16
1,20,58,16
1,20,59,16
1,20,60,16
1,20,61,16
1,20,62,16
1,20,63,16
1,21,0,16
1,21,1,16
1,21,2,16
1,21,3,16
1,21,4,16
1,21,5,16
1,21,6,16
1,21,7,16
1,21,8,16
1,21,9,16
1,21,10,16
1,21,11,16
1,21,12,16
1,21,13,16
1,21,14,16
1,21,15,16
1,21,16,16
1,21,17,16
1,21,18,16
1,21,19,16
1,21,20,16
1,21,22,16
1,21,23,16
1,21,24,16
1,21,25,16
1,21,26,16
1,21,27,16
1,21,28,16
1,21,29,16
1,21,30,16
1,21,31,16
1,21,32,16
1,21,33,16
1,21,34,16
1,21,35,16
1,21,36,16
1,21,37,16
1,21,38,16
1,21,39,16
1,21,40,16
1,21,41,16
1,21,42,16
1,21,43,16
1,21,44,16
1,21,45,16
1,21,46,16
1,21,47,16
1,21,48,16
1,21,49,16
1,21,50,16
1,21,51,16
1,21,52,16
1,21,53,16
1,21,54,16
1,21,55,16
1,21,56,16
1,21,57,16
1,21,58,16
1,21,59,16
1,21,60,16
1,21,61,16
1,21,62,16
1,21,63,16
1,22,0,16
1,22,1,16
1,22,2,16
1,22,3,16
1,22,4,16
1,22,5,16
1,22,6,16
1,22,7,16
1,22,8,16
1,22,9,16
1,22,10,16
1,22,11,16
1,22,12,16
1,22,13,16
1,22,14,16
1,22,15,16
1,22,16,16
1,22,17,16
1,22,18,16
1,22,19,16
1,22,20,16
1,22,21,16
1,22,23,16
1,22,24,16
1,22,25,16
1,22,26,16
1,22,27,16
1,22,28,16
1,22,29,16
1,22,30,16
1,22,31,16
1,22,32,16
1,22,33,16
1,22,34,16
1,22,35,16
1,22,36,16
1,22,37,16
1,22,38,16
1,22,39,16
1,22,40,16
1,22,41,16
1,22,42,16
1,22,43,16
1,22,44,16
1,22,45,16
1,22,46,16
1,22,47,16
1,22,48,16
1,22,49,16
1,22,50,16
1,22,51,16
1,22,52,16
1,22,53,16
1,22,54,16
1,22,55,16
1,22,56,16
1,22,57,16
1,22,58,16
1,22,59,16
1,22,60,16
1,22,61,16
1,22,62,16
1,22,63,16
1,23,0,16
1,23,1,16
1,23,2,16
1,23,3,16
1,23,4,16
1,23,5,16
1,23,6,16
1,23,7,16
1,23,8,16
1,23,9,16
1,23,10,16
1,23,11,16
1,23,12,16
1,23,13,16
1,23,14,16
1,23,15,16
1,23,16,16
1,23,17,16
1,23,18,16
1,23,19,16
1,23,20,16
1,23,21,16
1,23,22,16
1,23,24,16
1,23,25,16
1,23,26,16
1,23,27,16
1,23,28,16
1,23,29,16
1,23,30,16
1,23,31,16
1,23,32,16
1,23,33,16
1,23,34,16
1,23,35,16
1,23,36,16
1,23,37,16
1,23,38,16
1,23,39,16
1,23,40,16
1,23,41,16
1,23,42,16
1,23,43,16
1,23,44,16
1,23,45,16
1,23,46,16
1,23,47,16
1,23,48,16
1,23,49,16
1,23,50,16
1,23,51,16
1,23,52,16
1,23,53,16
1,23,54,16
1,23,55,16
1,23,56,16
1,23,57,16
1,23,58,16
1,23,59,16
1,23,60,16
1,23,61,16
1,23,62,16
1,23,63,16
1,24,0,16
1,24,1,16
1,24,2,16
1,24,3,16
1,24,4,16
1,24,5,16
1,24,6,16
1,24,7,16
1,24,8,16
1,24,9,16
1,24,10,16
1,24,11,16
1,24,12,16
1,24,13,16
1,24,14,16
1,24,15,16
1,24,16,16
1,24,17,16
1,24,18,16
1,24,19,16
1,24,20,16
1,24,21,16
1,24,22,16
1,24,23,16
1,24,25,16
1,24,26,16
1,24,27,16
1,24,28,16
1,24,29,16
1,24,30,16
1,24,31,16
1,24,32,16
1,24,33,16
1,24,34,16
1,24,35,16
1,24,36,16
1,24,37,16
1,24,38,16
1,24,39,16
1,24,40,16
1,24,41,16
1,24,42,16
1,24,43,16
1,24,44,16
1,24,45,16
1,24,46,16
1,24,47,16
1,24,48,16
1,24,49,16
1,24,50,16
1,24,51,16
1,24,52,16
1,24,53,16
1,24,54,16
1,24,55,16
1,24,56,16
1,24,57,16
1,24,58,16
1,24,59,16
1,24,60,16
1,24,61,16
1,24,62,16
1,24,63,16
1,25,0,16
1,25,1,16
1,25,2,16
1,25,3,16
1,25,4,16
1,25,5,16
1,25,6,16
1,25,7,16
1,25,8,16
1,25,9,16
1,25,10,16
1,25,11,16
1,25,12,16
1,25,13,16
1,25,14,16
1,25,15,16
1,25,16,16
1,25,17,16
1,25,18,16
1,25,19,16
1,25,20,16
1,25,21,16
1,25,22,16
1,25,23,16
1,25,24,16
1,25,26,16
1,25,27,16
1,25,28,16
1,25,29,16
1,25,30,16
1,25,31,16
1,25,32,16
1,25,33,16
1,25,34,16
1,25,35,16
1,25,36,16
1,25,37,16
1,25,38,16
1,25,39,16
1,25,40,16
1,25,41,16
1,25,42,16
1,25,43,16
1,25,44,16
1,25,45,16
1,25,46,16
1,25,47,16
1,25,48,16
1,25,49,16
1,25,50,16
1,25,51,16
1,25,52,16
1,25,53,16
1,25,54,16
1,25,55,16
1,25,56,16
1,25,57,16
1,25,58,16
1,25,59,16
1,25,60,16
1,25,61,16
1,25,62,16
1,25,63,16
1,26,0,16
1,26,1,16
1,26,2,16
1,26,3,16
1,26,4,16
1,26,5,16
1,26,6,16
1,26,7,16
1,26,8,16
1,26,9,16
1,26,10,16
1,26,11,16
1,26,12,16
1,26,13,16
1,26,14,16
1,26,15,16
1,26,16,16
1,26,17,16
1,26,18,16
1,26,19,16
1,26,20,16
1,26,21,16
1,26,22,16
1,26,23,16
1,26,24,16
1,26,25,16
1,26,27,16
1,26,28,16
1,26,29,16
1,26,30,16
1,26,31,16
1,26,32,16
1,26,33,16
1,26,34,16
1,26,35,16
1,26,36,16
1,26,37,16
1,26,38,16
1,26,39,16
1,26,40,16
1,26,41,16
1,26,42,16
1,26,43,16
1,26,44,16
1,26,45,16
1,26,46,16
1,26,47,16
1,26,48,16
1,26,49,16
1,26,50,16
1,26,51,16
1,26,52,16
1,26,53,16
1,26,54,16
1,26,55,16
1,26,56,16
1,26,57,16
1,26,58,16
1,26,59,16
1,26,60,16
1,26,61,16
1,26,62,16
1,26,63,16
1,27,0,16
1,27,1,16
1,27,2,16
1,27,3,16
1,27,4,16
1,27,5,16
1,27,6,16
1,27,7,16
1,27,8,16
1,27,9,16
1,27,10,16
1,27,11,16
1,27,12,16
1,27,13,16
1,27,14,16
1,27,15,16
1,27,16,16
1,27,17,16
1,27,18,16
1,27,19,16
1,27,20,16
1,27,21,16
1,27,22,16
1,27,23,16
1,27,24,16
1,27,25,16
1,27,26,16
1,27,28,16
1,27,29,16
1,27,30,16
1,27,31,16
1,27,32,16
1,27,33,16
1,27,34,16
1,27,35,16
1,27,36,16
1,27,37,16
1,27,38,16
1,27,39,16
1,27,40,16
1,27,41,16
1,27,42,16
1,27,43,16
1,27,44,16
1,27,45,16
1,27,46,16
1,27,47,16
1,27,48,16
1,27,49,16
1,27,50,16
1,27,51,16
1,27,52,16
1,27,53,16
1,27,54,16
1,27,55,16
1,27,56,16
1,27,57,16
1,27,58,16
1,27,59,16
1,27,60,16
1,27,61,16
1,27,62,16
1,27,63,16
1,28,0,16
1,28,1,16
1,28,2,16
1,28,3,16
1,28,4,16
1,28,5,16
1,28,6,16
1,28,7,16
1,28,8,16
1,28,9,16
1,28,10,16
1,28,11,16
1,28,12,16
1,28,13,16
1,28,14,16
1,28,15,16
1,28,16,16
1,28,17,16
1,28,18,16
1,28,19,16
1,28,20,16
1,28,21,16
1,28,22,16
1,28,23,16
1,28,24,16
1,28,25,16
1,28,26,16
1,28,27,16
1,28,29,16
1,28,30,16
1,28,31,16
1,28,32,16
1,28,33,16
1,28,34,16
1,28,35,16
1,28,36,16
1,28,37,16
1,28,38,16
1,28,39,16
1,28,40,16
1,28,41,16
1,28,42,16
1,28,43,16
1,28,44,16
1,28,45,16
1,28,46,16
1,28,47,16
1,28,48,16
1,28,49,16
1,28,50,16
1,28,51,16
1,28,52,16
1,28,53,16
1,28,54,16
1,28,55,16
1,28,56,16
1,28,57,16
1,28,58,16
1,28,59,16
1,28,60,16
1,28,61,16
1,28,62,16
1,28,63,16
1,29,0,16
1,29,1,16
1,29,2,16
1,29,3,16
1,29,4,16
1,29,5,16
1,29,6,16
1,29,7,16
1,29,8,16
1,29,9,16
1,29,10,16
1,29,11,16
1,29,12,16
1,29,13,16
1,29,14,16
1,29,15,16
1,29,16,16
1,29,17,16
1,29,18,16
1,29,19,16
1,29,20,16
1,29,21,16
1,29,22,16
1,29,23,16
1,29,24,16
1,29,25,16
1,29,26,16
1,29,27,16
1,29,28,16
1,29,30,16
1,29,31,16
1,29,32,16
1,29,33,16
1,29,34,16
1,29,35,16
1,29,36,16
1,29,37,16
1,29,38,16
1,29,39,16
1,29,40,16
1,29,41,16
1,29,42,16
1,29,43,16
1,29,44,16
1,29,45,16
1,29,46,16
1,29,47,16
1,29,48,16
1,29,49,16
1,29,50,16
1,29,51,16
1,29,52,16
1,29,53,16
1,29,54,16
1,29,55,16
1,29,56,16
1,29,57,16
1,29,58,16
1,29,59,16
1,29,60,16
1,29,61,16
1,29,62,16
1,29,63,16
1,30,0,16
1,30,1,16
1,30,2,16
1,30,3,16
1,30,4,16
1,30,5,16
1,30,6,16
1,30,7,16
1,30,8,16
1,30,9,16
1,30,10,16
1,30,11,16
1,30,12,16
1,30,13,16
1,30,14,16
1,30,15,16
1,30,16,16
1,30,17,16
1,30,18,16
1,30,19,16
1,30,20,16
1,30,21,16
1,30,22,16
1,30,23,16
1,30,24,16
1,30,25,16
1,30,26,16
1,30,27,16
1,30,28,16
1,30,29,16
1,30,31,16
1,30,32,16
1,30,33,16
1,30,34,16
1,30,35,16
1,30,36,16
1,30,37,16
1,30,38,16
1,30,39,16
1,30,40,16
1,30,41,16
1,30,42,16
1,30,43,16
1,30,44,16
1,30,45,16
1,30,46,16
1,30,47,16
1,30,48,16
1,30,49,16
1,30,50,16
1,30,51,16
1,30,52,16
1,30,53,16
1,30,54,16
1,30,55,16
1,30,56,16
1,30,57,16
1,30,58,16
1,30,59,16
1,30,60,16
1,30,61,16
1,30,62,16
1,30,63,16
1,31,0,16
1,31,1,16
1,31,2,16
1,31,3,16
1,31,4,16
1,31,5,16
1,31,6,16
1,31,7,16
1,31,8,16
1,31,9,16
1,31,10,16
1,31,11,16
1,31,12,16
1,31,13,16
1,31,14,16
1,31,15,16
1,31,16,16
1,31,17,16
1,31,18,16
1,31,19,16
1,31,20,16
1,31,21,16
1,31,22,16
1,31,23,16
1,31,24,16
1,31,25,16
1,31,26,16
1,31,27,16
1,31,28,16
1,31,29,16
1,31,30,16
1,31,32,16
1,31,33,16
1,31,34,16
1,31,35,16
1,31,36,16
1,31,37,16
1,31,38,16
1,31,39,16
1,31,40,16
1,31,41,16
1,31,42,16
1,31,43,16
1,31,44,16
1,31,45,16
1,31,46,16
1,31,47,16
1,31,48,16
1,31,49,16
1,31,50,16
1,31,51,16
1,31,52,16
1,31,53,16
1,31,54,16
1,31,55,16
1,31,56,16
1,31,57,16
1,31,58,16
1,31,59,16
1,31,60,16
1,31,61,16
1,31,62,16
1,31,63,16
1,32,0,16
1,32,1,16
1,32,2,16
1,32,3,16
1,32,4,16
1,32,5,16
1,32,6,16
1,32,7,16
1,32,8,16
1,32,9,16
1,32,10,16
1,32,11,16
1,32,12,16
1,32,13,16
1,32,14,16
1,32,15,16
1,32,16,16
1,32,17,16
1,32,18,16
1,32,19,16
1,32,20,16
1,32,21,16
1,32,22,16
1,32,23,16
1,32,24,16
1,32,25,16
1,32,26,16
1,32,27,16
1,32,28,16
1,32,29,16
1,32,30,16
1,32,31,16
1,32,33,16
1,32,34,16
1,32,35,16
1,32,36,16
1,32,37,16
1,32,38,16
1,32,39,16
1,32,40,16
1,32,41,16
1,32,42,16
1,32,43,16
1,32,44,16
1,32,45,16
1,32,46,16
1,32,47,16
1,32,48,16
1,32,49,16
1,32,50,16
1,32,51,16
1,32,52,16
1,32,53,16
1,32,54,16
1,32,55,16
1,32,56,16
1,32,57,16
1,32,58,16
1,32,59,16
1,32,60,16
1,32,61,16
1,32,62,16
1,32,63,16
1,33,0,16
1,33,1,16
1,33,2,16
1,33,3,16
1,33,4,16
1,33,5,16
1,33,6,16
1,33,7,16
1,33,8,16
1,33,9,16
1,33,10,16
1,33,11,16
1,33,12,16
1,33,13,16
1,33,14,16
1,33,15,16
1,33,16,16
1,33,17,16
1,33,18,16
1,33,19,16
1,33,20,16
1,33,21,16
1,33,22,16
1,33,23,16
1,33,24,16
1,33,25,16
1,33,26,16
1,33,27,16
1,33,28,16
1,33,29,16
1,33,30,16
1,33,31,16
1,33,32,16
1,33,34,16
1,33,35,16
1,33,36,16
1,33,37,16
1,33,38,16
1,33,39,16
1,33,40,16
1,33,41,16
1,33,42,16
1,33,43,16
1,33,44,16
1,33,45,16
1,33,46,16
1,33,47,16
1,33,48,16
1,33,49,16
1,33,50,16
1,33,51,16
1,33,52,16
1,33,53,16
1,33,54,16
1,33,55,16
1,33,56,16
1,33,57,16
1,33,58,16
1,33,59,16
1,33,60,16
1,33,61,16
1,33,62,16
1,33,63,16
1,34,0,16
1,34,1,16
1,34,2,16
1,34,3,16
1,34,4,16
1,34,5,16
1,34,6,16
1,34,7,16
1,34,8,16
1,34,9,16
1,34,10,16
1,34,11,16
1,34,12,16
1,34,13,16
1,34,14,16
1,34,15,16
1,34,16,16
1,34,17,16
1,34,18,16
1,34,19,16
1,34,20,16
1,34,21,16
1,34,22,16
1,34,23,16
1,34,24,16
1,34,25,16
1,34,26,16
1,34,27,16
1,34,28,16
1,34,29,16
1,34,30,16
1,34,31,16
1,34,32,16
1,34,33,16
1,34,35,16
1,34,36,16
1,34,37,16
1,34,38,16
1,34,39,16
1,34,40,16
1,34,41,16
1,34,42,16
1,34,43,16
1,34,44,16
1,34,45,16
1,34,46,16
1,34,47,16
1,34,48,16
1,34,49,16
1,34,50,16
1,34,51,16
1,34,52,16
1,34,53,16
1,34,54,16
1,34,55,16
1,34,56,16
1,34,57,16
1,34,58,16
1,34,59,16
1,34,60,16
1,34,61,16
1,34,62,16
1,34,63,16
1,35,0,16
1,35,1,16
1,35,2,16
1,35,3,16
1,35,4,16
1,35,5,16
1,35,6,16
1,35,7,16
1,35,8,16
1,35,9,16
1,35,10,16
1,35,11,16
1,35,12,16
1,35,13,16
1,35,14,16
1,35,15,16
1,35,16,16
1,35,17,16
1,35,18,16
1,35,19,16
1,35,20,16
1,35,21,16
1,35,22,16
1,35,23,16
1,35,24,16
1,35,25,16
1,35,26,16
1,35,27,16
1,35,28,16
1,35,29,16
1,35,30,16
1,35,31,16
1,35,32,16
1,35,33,16
1,35,34,16
1,35,36,16
1,35,37,16
1,35,38,16
1,35,39,16
1,35,40,16
1,35,41,16
1,35,42,16
1,35,43,16
1,35,44,16
1,35,45,16
1,35,46,16
1,35,47,16
1,35,48,16
1,35,49,16
1,35,50,16
1,35,51,16
1,35,52,16
1,35,53,16
1,35,54,16
1,35,55,16
1,35,56,16
1,35,57,16
1,35,58,16
1,35,59,16
1,35,60,16
1,35,61,16
1,35,62,16
1,35,63,16
1,36,0,16
1,36,1,16
1,36,2,16
1,36,3,16
1,36,4,16
1,36,5,16
1,36,6,16
1,36,7,16
1,36,8,16
1,36,9,16
1,36,10,16
1,36,11,16
1,36,12,16
1,36,13,16
1,36,14,16
1,36,15,16
1,36,16,16
1,36,17,16
1,36,18,16
1,36,19,16
1,36,20,16
1,36,21,16
1,36,22,16
1,36,23,16
1,36,24,16
1,36,25,16
1,36,26,16
1,36,27,16
1,36,28,16
1,36,29,16
1,36,30,16
1,36,31,16
1,36,32,16
1,36,33,16
1,36,34,16
1,36,35,16
1,36,37,16
1,36,38,16
1,36,39,16
1,36,40,16
1,36,41,16
1,36,42,16
1,36,43,16
1,36,44,16
1,36,45,16
1,36,46,16
1,36,47,16
1,36,48,16
1,36,49,16
1,36,50,16
1,36,51,16
1,36,52,16
1,36,53,16
1,36,54,16
1,36,55,16
1,36,56,16
1,36,57,16
1,36,58,16
1,36,59,16
1,36,60,16
1,36,61,16
1,36,62,16
1,36,63,16
1,37,0,16
1,37,1,16
1,37,2,16
1,37,3,16
1,37,4,16
1,37,5,16
1,37,6,16
1,37,7,16
1,37,8,16
1,37,9,16
1,37,10,16
1,37,11,16
1,37,12,16
1,37,13,16
1,37,14,16
1,37,15,16
1,37,16,16
1,37,17,16
1,37,18,16
1,37,19,16
1,37,20,16
1,37,21,16
1,37,22,16
1,37,23,16
1,37,24,16
1,37,25,16
1,37,26,16
1,37,27,16
1,37,28,16
1,37,29,16
1,37,30,16
1,37,31,16
1,37,32,16
1,37,33,16
1,37,34,16
1,37,35,16
1,37,36,16
1,37,38,16
1,37,39,16
1,37,40,16
1,37,41,16
1,37,42,16
1,37,43,16
1,37,44,16
1,37,45,16
1,37,46,16
1,37,47,16
1,37,48,16
1,37,49,16
1,37,50,16
1,37,51,16
1,37,52,16
1,37,53,16
1,37,54,16
1,37,55,16
1,37,56,16
1,37,57,16
1,37,58,16
1,37,59,16
1,37,60,16
1,37,61,16
1,37,62,16
1,37,63,16
1,38,0,16
1,38,1,16
1,38,2,16
1,38,3,16
1,38,4,16
1,38,5,16
1,38,6,16
1,38,7,16
1,38,8,16
1,38,9,16
1,38,10,16
1,38,11,16
1,38,12,16
1,38,13,16
1,38,14,16
1,38,15,16
1,38,16,16
1,38,17,16
1,38,18,16
1,38,19,16
1,38,20,16
1,38,21,16
1,38,22,16
1,38,23,16
1,38,24,16
1,38,25,16
1,38,26,16
1,38,27,16
1,38,28,16
1,38,29,16
1,38,30,16
1,38,31,16
1,38,32,16
1,38,33,16
1,38,34,16
1,38,35,16
1,38,36,16
1,38,37,16
1,38,39,16
1,38,40,16
1,38,41,16
1,38,42,16
1,38,43,16
1,38,44,16
1,38,45,16
1,38,46,16
1,38,47,16
1,38,48,16
1,38,49,16
1,38,50,16
1,38,51,16
1,38,52,16
1,38,53,16
1,38,54,16
1,38,55,16
1,38,56,16
1,38,57,16
1,38,58,16
1,38,59,16
1,38,60,16
1,38,61,16
1,38,62,16
1,38,63,16
1,39,0,16
1,39,1,16
1,39,2,16
1,39,3,16
1,39,4,16
1,39,5,16
1,39,6,16
1,39,7,16
1,39,8,16
1,39,9,16
1,39,10,16
1,39,11,16
1,39,12,16
1,39,13,16
1,39,14,16
1,39,15,16
1,39,16,16
1,39,17,16
1,39,18,16
1,39,19,16
1,39,20,16
1,39,21,16
1,39,22,16
1,39,23,16
1,39,24,16
1,39,25,16
1,39,26,16
1,39,27,16
1,39,28,16
1,39,29,16
1,39,30,16
1,39,31,16
1,39,32,16
1,39,33,16
1,39,34,16
1,39,35,16
1,39,36,16
1,39,37,16
1,39,38,16
1,39,40,16
1,39,41,16
1,39,42,16
1,39,43,16
1,39,44,16
1,39,45,16
1,39,46,16
1,39,47,16
1,39,48,16
1,39,49,16
1,39,50,16
1,39,51,16
1,39,52,16
1,39,53,16
1,39,54,16
1,39,55,16
1,39,56,16
1,39,57,16
1,39,58,16
1,39,59,16
1,39,60,16
1,39,61,16
1,39,62,16
1,39,63,16
1,40,0,16
1,40,1,16
1,40,2,16
1,40,3,16
1,40,4,16
1,40,5,16
1,40,6,16
1,40,7,16
1,40,8,16
1,40,9,16
1,40,10,16
1,40,11,16
1,40,12,16
1,40,13,16
1,40,14,16
1,40,15,16
1,40,16,16
1,40,17,16
1,40,18,16
1,40,19,16
1,40,20,16
1,40,21,16
1,40,22,16
1,40,23,16
1,40,24,16
1,40,25,16
1,40,26,16
1,40,27,16
1,40,28,16
1,40,29,16
1,40,30,16
1,40,31,16
1,40,32,16
1,40,33,16
1,40,34,16
1,40,35,16
1,40,36,16
1,40,37,16
1,40,38,16
1,40,39,16
1,40,41,16
1,40,42,16
1,40,43,16
1,40,44,16
1,40,45,16
1,40,46,16
1,40,47,16
1,40,48,16
1,40,49,16
1,40,50,16
1,40,51,16
1,40,52,16
1,40,53,16
1,40,54,16
1,40,55,16
1,40,56,16
1,40,57,16
1,40,58,16
1,40,59,16
1,40,60,16
1,40,61,16
1,40,62,16
1,40,63,16
1,41,0,16
1,41,1,16
1,41,2,16
1,41,3,16
1,41,4,16
1,41,5,16
1,41,6,16
1,41,7,16
1,41,8,16
1,41,9,16
1,41,10,16
1,41,11,16
1,41,12,16
1,41,13,16
1,41,14,16
1,41,15,16
1,41,16,16
1,41,17,16
1,41,18,16
1,41,19,16
1,41,20,16
1,41,21,16
1,41,22,16
1,41,23,16
1,41,24,16
1,41,25,16
1,41,26,16
1,41,27,16
1,41,28,16
1,41,29,16
1,41,30,16
1,41,31,16
1,41,32,16
1,41,33,16
1,41,34,16
1,41,35,16
1,41,36,16
1,41,37,16
1,41,38,16
1,41,39,16
1,41,40,16
1,41,42,16
1,41,43,16
1,41,44,16
1,41,45,16
1,41,46,16
1,41,47,16
1,41,48,16
1,41,49,16
1,41,50,16
1,41,51,16
1,41,52,16
1,41,53,16
1,41,54,16
1,41,55,16
1,41,56,16
1,41,57,16
1,41,58,16
1,41,59,16
1,41,60,16
1,41,61,16
1,41,62,16
1,41,63,16
1,42,0,16
1,42,1,16
1,42,2,16
1,42,3,16
1,42,4,16
1,42,5,16
1,42,6,16
1,42,7,16
1,42,8,16
1,42,9,16
1,42,10,16
1,42,11,16
1,42,12,16
1,42,13,16
1,42,14,16
1,42,15,16
1,42,16,16
1,42,17,16
1,42,18,16
1,42,19,16
1,42,20,16
1,42,21,16
1,42,22,16
1,42,23,16
1,42,24,16
1,42,25,16
1,42,26,16
1,42,27,16
1,42,28,16
1,42,29,16
1,42,30,16
1,42,31,16
1,42,32,16
1,42,33,16
1,42,34,16
1,42,35,16
1,42,36,16
1,42,37,16
1,42,38,16
1,42,39,16
1,42,40,16
1,42,41,16
1,42,43,16
1,42,44,16
1,42,45,16
1,42,46,16
1,42,47,16
1,42,48,16
1,42,49,16
1,42,50,16
1,42,51,16
1,42,52,16
1,42,53,16
1,42,54,16
1,42,55,16
1,42,56,16
1,42,57,16
1,42,58,16
1,42,59,16
1,42,60,16
1,42,61,16
1,42,62,16
1,42,63,16
1,43,0,16
1,43,1,16
1,43,2,16
1,43,3,16
1,43,4,16
1,43,5,16
1,43,6,16
1,43,7,16
1,43,8,16
1,43,9,16
1,43,10,16
1,43,11,16
1,43,12,16
1,43,13,16
1,43,14,16
1,43,15,16
1,43,16,16
1,43,17,16
1,43,18,16
1,43,19,16
1,43,20,16
1,43,21,16
1,43,22,16
1,43,23,16
1,43,24,16
1,43,25,16
1,43,26,16
1,43,27,16
1,43,28,16
1,43,29,16
1,43,30,16
1,43,31,16
1,43,32,16
1,43,33,16
1,43,34,16
1,43,35,16
1,43,36,16
1,43,37,16
1,43,38,16
1,43,39,16
1,43,40,16
1,43,41,16
1,43,42,16
1,43,44,16
1,43,45,16
1,43,46,16
1,43,47,16
1,43,48,16
1,43,49,16
1,43,50,16
1,43,51,16
1,43,52,16
1,43,53,16
1,43,54,16
1,43,55,16
1,43,56,16
1,43,57,16
1,43,58,16
1,43,59,16
1,43,60,16
1,43,61,16
1,43,62,16
1,43,63,16
1,44,0,16
1,44,1,16
1,44,2,16
1,44,3,16
1,44,4,16
1,44,5,16
1,44,6,16
1,44,7,16
1,44,8,16
1,44,9,16
1,44,10,16
1,44,11,16
1,44,12,16
1,44,13,16
1,44,14,16
1,44,15,16
1,44,16,16
1,44,17,16
1,44,18,16
1,44,19,16
1,44,20,16
1,44,21,16
1,44,22,16
1,44,23,16
1,44,24,16
1,44,25,16
1,44,26,16
1,44,27,16
1,44,28,16
1,44,29,16
1,44,30,16
1,44,31,16
1,44,32,16
1,44,33,16
1,44,34,16
1,44,35,16
1,44,36,16
1,44,37,16
1,44,38,16
1,44,39,16
1,44,40,16
1,44,41,16
1,44,42,16
1,44,43,16
1,44,45,16
1,44,46,16
1,44,47,16
1,44,48,16
1,44,49,16
1,44,50,16
1,44,51,16
1,44,52,16
1,44,53,16
1,44,54,16
1,44,55,16
1,44,56,16
1,44,57,16
1,44,58,16
1,44,59,16
1,44,60,16
1,44,61,16
1,44,62,16
1,44,63,16
1,45,0,16
1,45,1,16
1,45,2,16
1,45,3,16
1,45,4,16
1,45,5,16
1,45,6,16
1,45,7,16
1,45,8,16
1,45,9,16
1,45,10,16
1,45,11,16
1,45,12,16
1,45,13,16
1,45,14,16
1,45,15,16
1,45,16,16
1,45,17,16
1,45,18,16
1,45,19,16
1,45,20,16
1,45,21,16
1,45,22,16
1,45,23,16
1,45,24,16
1,45,25,16
1,45,26,16
1,45,27,16
1,45,28,16
1,45,29,16
1,45,30,16
1,45,31,16
1,45,32,16
1,45,33,16
1,45,34,16
1,45,35,16
1,45,36,16
1,45,37,16
1,45,38,16
1,45,39,16
1,45,40,16
1,45,41,16
1,45,42,16
1,45,43,16
1,45,44,16
1,45,46,16
1,45,47,16
1,45,48,16
1,45,49,16
1,45,50,16
1,45,51,16
1,45,52,16
1,45,53,16
1,45,54,16
1,45,55,16
1,45,56,16
1,45,57,16
1,45,58,16
1,45,59,16
1,45,60,16
1,45,61,16
1,45,62,16
1,45,63,16
1,46,0,16
1,46,1,16
1,46,2,16
1,46,3,16
1,46,4,16
1,46,5,16
1,46,6,16
1,46,7,16
1,46,8,16
1,46,9,16
1,46,10,16
1,46,11,16
1,46,12,16
1,46,13,16
1,46,14,16
1,46,15,16
1,46,16,16
1,46,17,16
1,46,18,16
1,46,19,16
1,46,20,16
1,46,21,16
1,46,22,16
1,46,23,16
1,46,24,16
1,46,25,16
1,46,26,16
1,46,27,16
1,46,28,16
1,46,29,16
1,46,30,16
1,46,31,16
1,46,32,16
1,46,33,16
1,46,34,16
1,46,35,16
1,46,36,16
1,46,37,16
1,46,38,16
1,46,39,16
1,46,40,16
1,46,41,16
1,46,42,16
1,46,43,16
1,46,44,16
1,46,45,16
1,46,47,16
1,46,48,16
1,46,49,16
1,46,50,16
1,46,51,16
1,46,52,16
1,46,53,16
1,46,54,16
1,46,55,16
1,46,56,16
1,46,57,16
1,46,58,16
1,46,59,16
1,46,60,16
1,46,61,16
1,46,62,16
1,46,63,16
1,47,0,16
1,47,1,16
1,47,2,16
1,47,3,16
1,47,4,16
1,47,5,16
1,47,6,16
