142,1070,1071,1250
142,1071,1064,1250
142,1072,1073,1250
142,1073,1074,1250
142,1074,1075,1250
142,1075,1076,1250
142,1076,1077,1250
142,1077,1078,1250
142,1078,1079,1250
142,1079,1072,1250
142,1080,1081,1250
142,1081,1082,1250
142,1082,1083,1250
142,1083,1084,1250
142,1084,1085,1250
142,1085,1086,1250
142,1086,1087,1250
142,1087,1080,1250
142,1088,1089,1250
142,1089,1090,1250
142,1090,1091,1250
142,1091,1092,1250
142,1092,1093,1250
142,1093,1094,1250
142,1094,1095,1250
142,1095,1088,1250
142,1096,1097,1250
142,1097,1098,1250
142,1098,1099,1250
142,1099,1100,1250
142,1100,1101,1250
142,1101,1102,1250
142,1102,1103,1250
142,1103,1096,1250
142,1104,1105,1250
142,1105,1106,1250
142,1106,1107,1250
142,1107,1108,1250
142,1108,1109,1250
142,1109,1110,1250
142,1110,1111,1250
142,1111,1104,1250
142,1112,1113,1250
142,1113,1114,1250
142,1114,1115,1250
142,1115,1116,1250
142,1116,1117,1250
142,1117,1118,1250
142,1118,1119,1250
142,1119,1112,1250
142,1120,1121,1250
142,1121,1122,1250
142,1122,1123,1250
142,1123,1124,1250
142,1124,1125,1250
142,1125,1126,1250
142,1126,1127,1250
142,1127,1120,1250
142,1128,1129,1250
142,1129,1130,1250
142,1130,1131,1250
142,1131,1132,1250
142,1132,1133,1250
142,1133,1134,1250
142,1134,1135,1250
142,1135,1128,1250
142,1136,1137,1250
142,1137,1138,1250
142,1138,1139,1250
142,1139,1140,1250
142,1140,1141,1250
142,1141,1142,1250
142,1142,1143,1250
142,1143,1136,1250
142,1144,1145,1250
142,1145,1146,1250
142,1146,1147,1250
142,1147,1148,1250
142,1148,1149,1250
142,1149,1150,1250
142,1150,1151,1250
142,1151,1144,1250
142,1152,1153,1250
142,1153,1154,1250
142,1154,1155,1250
142,1155,1156,1250
142,1156,1157,1250
142,1157,1158,1250
142,1158,1159,1250
142,1159,1152,1250
142,1160,1161,1250
142,1161,1162,1250
142,1162,1163,1250
142,1163,1164,1250
142,1164,1165,1250
142,1165,1166,1250
142,1166,1167,1250
142,1167,1160,1250
142,1168,1169,1250
142,1169,1170,1250
142,1170,1171,1250
142,1171,1172,1250
142,1172,1173,1250
142,1173,1174,1250
142,1174,1175,1250
142,1175,1168,1250
142,1176,1177,1250
142,1177,1178,1250
142,1178,1179,1250
142,1179,1180,1250
142,1180,1181,1250
142,1181,1182,1250
142,1182,1183,1250
142,1183,1176,1250
142,1184,1185,1250
142,1185,1186,1250
142,1186,1187,1250
142,1187,1188,1250
142,1188,1189,1250
142,1189,1190,1250
142,1190,1191,1250
142,1191,1184,1250
142,1192,1193,1250
142,1193,1194,1250
142,1194,1195,1250
142,1195,1196,1250
142,1196,1197,1250
142,1197,1198,1250
142,1198,1199,1250
142,1199,1192,1250
143,688,689,1250
143,689,690,1250
143,690,691,1250
143,691,692,1250
143,692,693,1250
143,693,694,1250
143,694,695,1250
143,695,688,1250
143,696,697,1250
143,697,698,1250
143,698,699,1250
143,699,700,1250
143,700,701,1250
143,701,702,1250
143,702,703,1250
143,703,696,1250
143,704,705,1250
143,705,706,1250
143,706,707,1250
143,707,708,1250
143,708,709,1250
143,709,710,1250
143,710,711,1250
143,711,704,1250
143,712,713,1250
143,713,714,1250
143,714,715,1250
143,715,716,1250
143,716,717,1250
143,717,718,1250
143,718,719,1250
143,719,712,1250
143,720,721,1250
143,721,722,1250
143,722,723,1250
143,723,724,1250
143,724,725,1250
143,725,726,1250
143,726,727,1250
143,727,720,1250
143,728,729,1250
143,729,730,1250
143,730,731,1250
143,731,732,1250
143,732,733,1250
143,733,734,1250
143,734,735,1250
143,735,728,1250
143,736,737,1250
143,737,738,1250
143,738,739,1250
143,739,740,1250
143,740,741,1250
143,741,742,1250
143,742,743,1250
143,743,736,1250
143,744,745,1250
143,745,746,1250
143,746,747,1250
143,747,748,1250
143,748,749,1250
143,749,750,1250
143,750,751,1250
143,751,744,1250
143,752,753,1250
143,753,754,1250
143,754,755,1250
143,755,756,1250
143,756,757,1250
143,757,758,1250
143,758,759,1250
143,759,752,1250
143,760,761,1250
143,761,762,1250
143,762,763,1250
143,763,764,1250
143,764,765,1250
143,765,766,1250
143,766,767,1250
143,767,760,1250
143,768,769,1250
143,769,770,1250
143,770,771,1250
143,771,772,1250
143,772,773,1250
143,773,774,1250
143,774,775,1250
143,775,768,1250
143,776,777,1250
143,777,778,1250
143,778,779,1250
143,779,780,1250
143,780,781,1250
143,781,782,1250
143,782,783,1250
143,783,776,1250
143,784,785,1250
143,785,786,1250
143,786,787,1250
143,787,788,1250
143,788,789,1250
143,789,790,1250
143,790,791,1250
143,791,784,1250
143,792,793,1250
143,793,794,1250
143,794,795,1250
143,795,796,1250
143,796,797,1250
143,797,798,1250
143,798,799,1250
143,799,792,1250
143,800,801,1250
143,801,802,1250
143,802,803,1250
143,803,804,1250
143,804,805,1250
143,805,806,1250
143,806,807,1250
143,807,800,1250
143,808,809,1250
143,809,810,1250
143,810,811,1250
143,811,812,1250
143,812,813,1250
143,813,814,1250
143,814,815,1250
143,815,808,1250
143,816,817,1250
143,817,818,1250
143,818,819,1250
143,819,820,1250
143,820,821,1250
143,821,822,1250
143,822,823,1250
143,823,816,1250
143,824,825,1250
143,825,826,1250
143,826,827,1250
143,827,828,1250
143,828,829,1250
143,829,830,1250
143,830,831,1250
143,831,824,1250
143,832,833,1250
143,833,834,1250
143,834,835,1250
143,835,836,1250
143,836,837,1250
143,837,838,1250
143,838,839,1250
143,839,832,1250
143,840,841,1250
143,841,842,1250
143,842,843,1250
143,843,844,1250
143,844,845,1250
143,845,846,1250
143,846,847,1250
143,847,840,1250
143,848,849,1250
143,849,850,1250
143,850,851,1250
143,851,852,1250
143,852,853,1250
143,853,854,1250
143,854,855,1250
143,855,848,1250
143,856,857,1250
143,857,858,1250
143,858,859,1250
143,859,860,1250
143,860,861,1250
143,861,862,1250
143,862,863,1250
143,863,856,1250
143,864,865,1250
143,865,866,1250
143,866,867,1250
143,867,868,1250
143,868,869,1250
143,869,870,1250
143,870,871,1250
143,871,864,1250
143,872,873,1250
143,873,874,1250
143,874,875,1250
143,875,876,1250
143,876,877,1250
143,877,878,1250
143,878,879,1250
143,879,872,1250
143,880,881,1250
143,881,882,1250
143,882,883,1250
143,883,884,1250
143,884,885,1250
143,885,886,1250
143,886,887,1250
143,887,880,1250
143,888,889,1250
143,889,890,1250
143,890,891,1250
143,891,892,1250
143,892,893,1250
143,893,894,1250
143,894,895,1250
143,895,888,1250
143,896,897,1250
143,897,898,1250
143,898,899,1250
143,899,900,1250
143,900,901,1250
143,901,902,1250
143,902,903,1250
143,903,896,1250
143,904,905,1250
143,905,906,1250
143,906,907,1250
143,907,908,1250
143,908,909,1250
143,909,910,1250
143,910,911,1250
143,911,904,1250
143,912,913,1250
143,913,914,1250
143,914,915,1250
143,915,916,1250
143,916,917,1250
143,917,918,1250
143,918,919,1250
143,919,912,1250
143,920,921,1250
143,921,922,1250
143,922,923,1250
143,923,924,1250
143,924,925,1250
143,925,926,1250
143,926,927,1250
143,927,920,1250
143,928,929,1250
143,929,930,1250
143,930,931,1250
143,931,932,1250
143,932,933,1250
143,933,934,1250
143,934,935,1250
143,935,928,1250
143,936,937,1250
143,937,938,1250
143,938,939,1250
143,939,940,1250
143,940,941,1250
143,941,942,1250
143,942,943,1250
143,943,936,1250
143,944,945,1250
143,945,946,1250
143,946,947,1250
143,947,948,1250
143,948,949,1250
143,949,950,1250
143,950,951,1250
143,951,944,1250
143,952,953,1250
143,953,954,1250
143,954,955,1250
143,955,956,1250
143,956,957,1250
143,957,958,1250
143,958,959,1250
143,959,952,1250
143,960,961,1250
143,961,962,1250
143,962,963,1250
143,963,964,1250
143,964,965,1250
143,965,966,1250
143,966,967,1250
143,967,960,1250
143,968,969,1250
143,969,970,1250
143,970,971,1250
143,971,972,1250
143,972,973,1250
143,973,974,1250
143,974,975,1250
143,975,968,1250
143,976,977,1250
143,977,978,1250
143,978,979,1250
143,979,980,1250
143,980,981,1250
143,981,982,1250
143,982,983,1250
143,983,976,1250
143,984,985,1250
143,985,986,1250
143,986,987,1250
143,987,988,1250
143,988,989,1250
143,989,990,1250
143,990,991,1250
143,991,984,1250
143,992,993,1250
143,993,994,1250
143,994,995,1250
143,995,996,1250
143,996,997,1250
143,997,998,1250
143,998,999,1250
143,999,992,1250
143,1000,1001,1250
143,1001,1002,1250
143,1002,1003,1250
143,1003,1004,1250
143,1004,1005,1250
143,1005,1006,1250
143,1006,1007,1250
143,1007,1000,1250
143,1008,1009,1250
143,1009,1010,1250
143,1010,1011,1250
143,1011,1012,1250
143,1012,1013,1250
143,1013,1014,1250
143,1014,1015,1250
143,1015,1008,1250
143,1016,1017,1250
143,1017,1018,1250
143,1018,1019,1250
143,1019,1020,1250
143,1020,1021,1250
143,1021,1022,1250
143,1022,1023,1250
143,1023,1016,1250
143,1024,1025,1250
143,1025,1026,1250
143,1026,1027,1250
143,1027,1028,1250
143,1028,1029,1250
143,1029,1030,1250
143,1030,1031,1250
143,1031,1024,1250
143,1032,1033,1250
143,1033,1034,1250
143,1034,1035,1250
143,1035,1036,1250
143,1036,1037,1250
143,1037,1038,1250
143,1038,1039,1250
143,1039,1032,1250
143,1040,1041,1250
143,1041,1042,1250
143,1042,1043,1250
143,1043,1044,1250
143,1044,1045,1250
143,1045,1046,1250
143,1046,1047,1250
143,1047,1040,1250
143,1048,1049,1250
143,1049,1050,1250
143,1050,1051,1250
143,1051,1052,1250
143,1052,1053,1250
143,1053,1054,1250
143,1054,1055,1250
143,1055,1048,1250
143,1056,1057,1250
143,1057,1058,1250
143,1058,1059,1250
143,1059,1060,1250
143,1060,1061,1250
143,1061,1062,1250
143,1062,1063,1250
143,1063,1056,1250
143,1064,1065,1250
143,1065,1066,1250
143,1066,1067,1250
143,1067,1068,1250
143,1068,1069,1250
143,1069,1070,1250
143,1070,1071,1250
143,1071,1064,1250
143,1072,1073,1250
143,1073,1074,1250
143,1074,1075,1250
143,1075,1076,1250
143,1076,1077,1250
143,1077,1078,1250
143,1078,1079,1250
143,1079,1072,1250
143,1080,1081,1250
143,1081,1082,1250
143,1082,1083,1250
143,1083,1084,1250
143,1084,1085,1250
143,1085,1086,1250
143,1086,1087,1250
143,1087,1080,1250
143,1088,1089,1250
143,1089,1090,1250
143,1090,1091,1250
143,1091,1092,1250
143,1092,1093,1250
143,1093,1094,1250
143,1094,1095,1250
143,1095,1088,1250
143,1096,1097,1250
143,1097,1098,1250
143,1098,1099,1250
143,1099,1100,1250
143,1100,1101,1250
143,1101,1102,1250
143,1102,1103,1250
143,1103,1096,1250
143,1104,1105,1250
143,1105,1106,1250
143,1106,1107,1250
143,1107,1108,1250
143,1108,1109,1250
143,1109,1110,1250
143,1110,1111,1250
143,1111,1104,1250
143,1112,1113,1250
143,1113,1114,1250
143,1114,1115,1250
143,1115,1116,1250
143,1116,1117,1250
143,1117,1118,1250
143,1118,1119,1250
143,1119,1112,1250
143,1120,1121,1250
143,1121,1122,1250
143,1122,1123,1250
143,1123,1124,1250
143,1124,1125,1250
143,1125,1126,1250
143,1126,1127,1250
143,1127,1120,1250
143,1128,1129,1250
143,1129,1130,1250
143,1130,1131,1250
143,1131,1132,1250
143,1132,1133,1250
143,1133,1134,1250
143,1134,1135,1250
143,1135,1128,1250
143,1136,1137,1250
143,1137,1138,1250
143,1138,1139,1250
143,1139,1140,1250
143,1140,1141,1250
143,1141,1142,1250
143,1142,1143,1250
143,1143,1136,1250
143,1144,1145,1250
143,1145,1146,1250
143,1146,1147,1250
143,1147,1148,1250
143,1148,1149,1250
143,1149,1150,1250
143,1150,1151,1250
143,1151,1144,1250
143,1152,1153,1250
143,1153,1154,1250
143,1154,1155,1250
143,1155,1156,1250
143,1156,1157,1250
143,1157,1158,1250
143,1158,1159,1250
143,1159,1152,1250
143,1160,1161,1250
143,1161,1162,1250
143,1162,1163,1250
143,1163,1164,1250
143,1164,1165,1250
143,1165,1166,1250
143,1166,1167,1250
143,1167,1160,1250
143,1168,1169,1250
143,1169,1170,1250
143,1170,1171,1250
143,1171,1172,1250
143,1172,1173,1250
143,1173,1174,1250
143,1174,1175,1250
143,1175,1168,1250
143,1176,1177,1250
143,1177,1178,1250
143,1178,1179,1250
143,1179,1180,1250
143,1180,1181,1250
143,1181,1182,1250
143,1182,1183,1250
143,1183,1176,1250
143,1184,1185,1250
143,1185,1186,1250
143,1186,1187,1250
143,1187,1188,1250
143,1188,1189,1250
143,1189,1190,1250
143,1190,1191,1250
143,1191,1184,1250
143,1192,1193,1250
143,1193,1194,1250
143,1194,1195,1250
143,1195,1196,1250
143,1196,1197,1250
143,1197,1198,1250
143,1198,1199,1250
143,1199,1192,1250
144,688,689,1250
144,689,690,1250
144,690,691,1250
144,691,692,1250
144,692,693,1250
144,693,694,1250
144,694,695,1250
144,695,688,1250
144,696,697,1250
144,697,698,1250
144,698,699,1250
144,699,700,1250
144,700,701,1250
144,701,702,1250
144,702,703,1250
144,703,696,1250
144,704,705,1250
144,705,706,1250
144,706,707,1250
144,707,708,1250
144,708,709,1250
144,709,710,1250
144,710,711,1250
144,711,704,1250
144,712,713,1250
144,713,714,1250
144,714,715,1250
144,715,716,1250
144,716,717,1250
144,717,718,1250
144,718,719,1250
144,719,712,1250
144,720,721,1250
144,721,722,1250
144,722,723,1250
144,723,724,1250
144,724,725,1250
144,725,726,1250
144,726,727,1250
144,727,720,1250
144,728,729,1250
144,729,730,1250
144,730,731,1250
144,731,732,1250
144,732,733,1250
144,733,734,1250
144,734,735,1250
144,735,728,1250
144,736,737,1250
144,737,738,1250
144,738,739,1250
144,739,740,1250
144,740,741,1250
144,741,742,1250
144,742,743,1250
144,743,736,1250
144,744,745,1250
144,745,746,1250
144,746,747,1250
144,747,748,1250
144,748,749,1250
144,749,750,1250
144,750,751,1250
144,751,744,1250
144,752,753,1250
144,753,754,1250
144,754,755,1250
144,755,756,1250
144,756,757,1250
144,757,758,1250
144,758,759,1250
144,759,752,1250
144,760,761,1250
144,761,762,1250
144,762,763,1250
144,763,764,1250
144,764,765,1250
144,765,766,1250
144,766,767,1250
144,767,760,1250
144,768,769,1250
144,769,770,1250
144,770,771,1250
144,771,772,1250
144,772,773,1250
144,773,774,1250
144,774,775,1250
144,775,768,1250
144,776,777,1250
144,777,778,1250
144,778,779,1250
144,779,780,1250
144,780,781,1250
144,781,782,1250
144,782,783,1250
144,783,776,1250
144,784,785,1250
144,785,786,1250
144,786,787,1250
144,787,788,1250
144,788,789,1250
144,789,790,1250
144,790,791,1250
144,791,784,1250
144,792,793,1250
144,793,794,1250
144,794,795,1250
144,795,796,1250
144,796,797,1250
144,797,798,1250
144,798,799,1250
144,799,792,1250
144,800,801,1250
144,801,802,1250
144,802,803,1250
144,803,804,1250
144,804,805,1250
144,805,806,1250
144,806,807,1250
144,807,800,1250
144,808,809,1250
144,809,810,1250
144,810,811,1250
144,811,812,1250
144,812,813,1250
144,813,814,1250
144,814,815,1250
144,815,808,1250
144,816,817,1250
144,817,818,1250
144,818,819,1250
144,819,820,1250
144,820,821,1250
144,821,822,1250
144,822,823,1250
144,823,816,1250
144,824,825,1250
144,825,826,1250
144,826,827,1250
144,827,828,1250
144,828,829,1250
144,829,830,1250
144,830,831,1250
144,831,824,1250
144,832,833,1250
144,833,834,1250
144,834,835,1250
144,835,836,1250
144,836,837,1250
144,837,838,1250
144,838,839,1250
144,839,832,1250
144,840,841,1250
144,841,842,1250
144,842,843,1250
144,843,844,1250
144,844,845,1250
144,845,846,1250
144,846,847,1250
144,847,840,1250
144,848,849,1250
144,849,850,1250
144,850,851,1250
144,851,852,1250
144,852,853,1250
144,853,854,1250
144,854,855,1250
144,855,848,1250
144,856,857,1250
144,857,858,1250
144,858,859,1250
144,859,860,1250
144,860,861,1250
144,861,862,1250
144,862,863,1250
144,863,856,1250
144,864,865,1250
144,865,866,1250
144,866,867,1250
144,867,868,1250
144,868,869,1250
144,869,870,1250
144,870,871,1250
144,871,864,1250
144,872,873,1250
144,873,874,1250
144,874,875,1250
144,875,876,1250
144,876,877,1250
144,877,878,1250
144,878,879,1250
144,879,872,1250
144,880,881,1250
144,881,882,1250
144,882,883,1250
144,883,884,1250
144,884,885,1250
144,885,886,1250
144,886,887,1250
144,887,880,1250
144,888,889,1250
144,889,890,1250
144,890,891,1250
144,891,892,1250
144,892,893,1250
144,893,894,1250
144,894,895,1250
144,895,888,1250
144,896,897,1250
144,897,898,1250
144,898,899,1250
144,899,900,1250
144,900,901,1250
144,901,902,1250
144,902,903,1250
144,903,896,1250
144,904,905,1250
144,905,906,1250
144,906,907,1250
144,907,908,1250
144,908,909,1250
144,909,910,1250
144,910,911,1250
144,911,904,1250
144,912,913,1250
144,913,914,1250
144,914,915,1250
144,915,916,1250
144,916,917,1250
144,917,918,1250
144,918,919,1250
144,919,912,1250
144,920,921,1250
144,921,922,1250
144,922,923,1250
144,923,924,1250
144,924,925,1250
144,925,926,1250
144,926,927,1250
144,927,920,1250
144,928,929,1250
144,929,930,1250
144,930,931,1250
144,931,932,1250
144,932,933,1250
144,933,934,1250
144,934,935,1250
144,935,928,1250
144,936,937,1250
144,937,938,1250
144,938,939,1250
144,939,940,1250
144,940,941,1250
144,941,942,1250
144,942,943,1250
144,943,936,1250
144,944,945,1250
144,945,946,1250
144,946,947,1250
144,947,948,1250
144,948,949,1250
144,949,950,1250
144,950,951,1250
144,951,944,1250
144,952,953,1250
144,953,954,1250
144,954,955,1250
144,955,956,1250
144,956,957,1250
144,957,958,1250
144,958,959,1250
144,959,952,1250
144,960,961,1250
144,961,962,1250
144,962,963,1250
144,963,964,1250
144,964,965,1250
144,965,966,1250
144,966,967,1250
144,967,960,1250
144,968,969,1250
144,969,970,1250
144,970,971,1250
144,971,972,1250
144,972,973,1250
144,973,974,1250
144,974,975,1250
144,975,968,1250
144,976,977,1250
144,977,978,1250
144,978,979,1250
144,979,980,1250
144,980,981,1250
144,981,982,1250
144,982,983,1250
144,983,976,1250
144,984,985,1250
144,985,986,1250
144,986,987,1250
144,987,988,1250
144,988,989,1250
144,989,990,1250
144,990,991,1250
144,991,984,1250
144,992,993,1250
144,993,994,1250
144,994,995,1250
144,995,996,1250
144,996,997,1250
144,997,998,1250
144,998,999,1250
144,999,992,1250
144,1000,1001,1250
144,1001,1002,1250
144,1002,1003,1250
144,1003,1004,1250
144,1004,1005,1250
144,1005,1006,1250
144,1006,1007,1250
144,1007,1000,1250
144,1008,1009,1250
144,1009,1010,1250
144,1010,1011,1250
144,1011,1012,1250
144,1012,1013,1250
144,1013,1014,1250
144,1014,1015,1250
144,1015,1008,1250
144,1016,1017,1250
144,1017,1018,1250
144,1018,1019,1250
144,1019,1020,1250
144,1020,1021,1250
144,1021,1022,1250
144,1022,1023,1250
144,1023,1016,1250
144,1024,1025,1250
144,1025,1026,1250
144,1026,1027,1250
144,1027,1028,1250
144,1028,1029,1250
144,1029,1030,1250
144,1030,1031,1250
144,1031,1024,1250
144,1032,1033,1250
144,1033,1034,1250
144,1034,1035,1250
144,1035,1036,1250
144,1036,1037,1250
144,1037,1038,1250
144,1038,1039,1250
144,1039,1032,1250
144,1040,1041,1250
144,1041,1042,1250
144,1042,1043,1250
144,1043,1044,1250
144,1044,1045,1250
144,1045,1046,1250
144,1046,1047,1250
144,1047,1040,1250
144,1048,1049,1250
144,1049,1050,1250
144,1050,1051,1250
144,1051,1052,1250
144,1052,1053,1250
144,1053,1054,1250
144,1054,1055,1250
144,1055,1048,1250
144,1056,1057,1250
144,1057,1058,1250
144,1058,1059,1250
144,1059,1060,1250
144,1060,1061,1250
144,1061,1062,1250
144,1062,1063,1250
144,1063,1056,1250
144,1064,1065,1250
144,1065,1066,1250
144,1066,1067,1250
144,1067,1068,1250
144,1068,1069,1250
144,1069,1070,1250
144,1070,1071,1250
144,1071,1064,1250
144,1072,1073,1250
144,1073,1074,1250
144,1074,1075,1250
144,1075,1076,1250
144,1076,1077,1250
144,1077,1078,1250
144,1078,1079,1250
144,1079,1072,1250
144,1080,1081,1250
144,1081,1082,1250
144,1082,1083,1250
144,1083,1084,1250
144,1084,1085,1250
144,1085,1086,1250
144,1086,1087,1250
144,1087,1080,1250
144,1088,1089,1250
144,1089,1090,1250
144,1090,1091,1250
144,1091,1092,1250
144,1092,1093,1250
144,1093,1094,1250
144,1094,1095,1250
144,1095,1088,1250
144,1096,1097,1250
144,1097,1098,1250
144,1098,1099,1250
144,1099,1100,1250
144,1100,1101,1250
144,1101,1102,1250
144,1102,1103,1250
144,1103,1096,1250
144,1104,1105,1250
144,1105,1106,1250
144,1106,1107,1250
144,1107,1108,1250
144,1108,1109,1250
144,1109,1110,1250
144,1110,1111,1250
144,1111,1104,1250
144,1112,1113,1250
144,1113,1114,1250
144,1114,1115,1250
144,1115,1116,1250
144,1116,1117,1250
144,1117,1118,1250
144,1118,1119,1250
144,1119,1112,1250
144,1120,1121,1250
144,1121,1122,1250
144,1122,1123,1250
144,1123,1124,1250
144,1124,1125,1250
144,1125,1126,1250
144,1126,1127,1250
144,1127,1120,1250
144,1128,1129,1250
144,1129,1130,1250
144,1130,1131,1250
144,1131,1132,1250
144,1132,1133,1250
144,1133,1134,1250
144,1134,1135,1250
144,1135,1128,1250
144,1136,1137,1250
144,1137,1138,1250
144,1138,1139,1250
144,1139,1140,1250
144,1140,1141,1250
144,1141,1142,1250
144,1142,1143,1250
144,1143,1136,1250
144,1144,1145,1250
144,1145,1146,1250
144,1146,1147,1250
144,1147,1148,1250
144,1148,1149,1250
144,1149,1150,1250
144,1150,1151,1250
144,1151,1144,1250
144,1152,1153,1250
144,1153,1154,1250
144,1154,1155,1250
144,1155,1156,1250
144,1156,1157,1250
144,1157,1158,1250
144,1158,1159,1250
144,1159,1152,1250
144,1160,1161,1250
144,1161,1162,1250
144,1162,1163,1250
144,1163,1164,1250
144,1164,1165,1250
144,1165,1166,1250
144,1166,1167,1250
144,1167,1160,1250
144,1168,1169,1250
144,1169,1170,1250
144,1170,1171,1250
144,1171,1172,1250
144,1172,1173,1250
144,1173,1174,1250
144,1174,1175,1250
144,1175,1168,1250
144,1176,1177,1250
144,1177,1178,1250
144,1178,1179,1250
144,1179,1180,1250
144,1180,1181,1250
144,1181,1182,1250
144,1182,1183,1250
144,1183,1176,1250
144,1184,1185,1250
144,1185,1186,1250
144,1186,1187,1250
144,1187,1188,1250
144,1188,1189,1250
144,1189,1190,1250
144,1190,1191,1250
144,1191,1184,1250
144,1192,1193,1250
144,1193,1194,1250
144,1194,1195,1250
144,1195,1196,1250
144,1196,1197,1250
144,1197,1198,1250
144,1198,1199,1250
144,1199,1192,1250
145,688,689,1250
145,689,690,1250
145,690,691,1250
145,691,692,1250
145,692,693,1250
145,693,694,1250
145,694,695,1250
145,695,688,1250
145,696,697,1250
145,697,698,1250
145,698,699,1250
145,699,700,1250
145,700,701,1250
145,701,702,1250
145,702,703,1250
145,703,696,1250
145,704,705,1250
145,705,706,1250
145,706,707,1250
145,707,708,1250
145,708,709,1250
145,709,710,1250
145,710,711,1250
145,711,704,1250
145,712,713,1250
145,713,714,1250
145,714,715,1250
145,715,716,1250
145,716,717,1250
145,717,718,1250
145,718,719,1250
145,719,712,1250
145,720,721,1250
145,721,722,1250
145,722,723,1250
145,723,724,1250
145,724,725,1250
145,725,726,1250
145,726,727,1250
145,727,720,1250
145,728,729,1250
145,729,730,1250
145,730,731,1250
145,731,732,1250
145,732,733,1250
145,733,734,1250
145,734,735,1250
145,735,728,1250
145,736,737,1250
145,737,738,1250
145,738,739,1250
145,739,740,1250
145,740,741,1250
145,741,742,1250
145,742,743,1250
145,743,736,1250
145,744,745,1250
145,745,746,1250
145,746,747,1250
145,747,748,1250
145,748,749,1250
145,749,750,1250
145,750,751,1250
145,751,744,1250
145,752,753,1250
145,753,754,1250
145,754,755,1250
145,755,756,1250
145,756,757,1250
145,757,758,1250
145,758,759,1250
145,759,752,1250
145,760,761,1250
145,761,762,1250
145,762,763,1250
145,763,764,1250
145,764,765,1250
145,765,766,1250
145,766,767,1250
145,767,760,1250
145,768,769,1250
145,769,770,1250
145,770,771,1250
145,771,772,1250
145,772,773,1250
145,773,774,1250
145,774,775,1250
145,775,768,1250
145,776,777,1250
145,777,778,1250
145,778,779,1250
145,779,780,1250
145,780,781,1250
145,781,782,1250
145,782,783,1250
145,783,776,1250
145,784,785,1250
145,785,786,1250
145,786,787,1250
145,787,788,1250
145,788,789,1250
145,789,790,1250
145,790,791,1250
145,791,784,1250
145,792,793,1250
145,793,794,1250
145,794,795,1250
145,795,796,1250
145,796,797,1250
145,797,798,1250
145,798,799,1250
145,799,792,1250
145,800,801,1250
145,801,802,1250
145,802,803,1250
145,803,804,1250
145,804,805,1250
145,805,806,1250
145,806,807,1250
145,807,800,1250
145,808,809,1250
145,809,810,1250
145,810,811,1250
145,811,812,1250
145,812,813,1250
145,813,814,1250
145,814,815,1250
145,815,808,1250
145,816,817,1250
145,817,818,1250
145,818,819,1250
145,819,820,1250
145,820,821,1250
145,821,822,1250
145,822,823,1250
145,823,816,1250
145,824,825,1250
145,825,826,1250
145,826,827,1250
145,827,828,1250
145,828,829,1250
145,829,830,1250
145,830,831,1250
145,831,824,1250
145,832,833,1250
145,833,834,1250
145,834,835,1250
145,835,836,1250
145,836,837,1250
145,837,838,1250
145,838,839,1250
145,839,832,1250
145,840,841,1250
145,841,842,1250
145,842,843,1250
145,843,844,1250
145,844,845,1250
145,845,846,1250
145,846,847,1250
145,847,840,1250
145,848,849,1250
145,849,850,1250
145,850,851,1250
145,851,852,1250
145,852,853,1250
145,853,854,1250
145,854,855,1250
145,855,848,1250
145,856,857,1250
145,857,858,1250
145,858,859,1250
145,859,860,1250
145,860,861,1250
145,861,862,1250
145,862,863,1250
145,863,856,1250
145,864,865,1250
145,865,866,1250
145,866,867,1250
145,867,868,1250
145,868,869,1250
145,869,870,1250
145,870,871,1250
145,871,864,1250
145,872,873,1250
145,873,874,1250
145,874,875,1250
145,875,876,1250
145,876,877,1250
145,877,878,1250
145,878,879,1250
145,879,872,1250
145,880,881,1250
145,881,882,1250
145,882,883,1250
145,883,884,1250
145,884,885,1250
145,885,886,1250
145,886,887,1250
145,887,880,1250
145,888,889,1250
145,889,890,1250
145,890,891,1250
145,891,892,1250
145,892,893,1250
145,893,894,1250
145,894,895,1250
145,895,888,1250
145,896,897,1250
145,897,898,1250
145,898,899,1250
145,899,900,1250
145,900,901,1250
145,901,902,1250
145,902,903,1250
145,903,896,1250
145,904,905,1250
145,905,906,1250
145,906,907,1250
145,907,908,1250
145,908,909,1250
145,909,910,1250
145,910,911,1250
145,911,904,1250
145,912,913,1250
145,913,914,1250
145,914,915,1250
145,915,916,1250
145,916,917,1250
145,917,918,1250
145,918,919,1250
145,919,912,1250
145,920,921,1250
145,921,922,1250
145,922,923,1250
145,923,924,1250
145,924,925,1250
145,925,926,1250
145,926,927,1250
145,927,920,1250
145,928,929,1250
145,929,930,1250
145,930,931,1250
145,931,932,1250
145,932,933,1250
145,933,934,1250
145,934,935,1250
145,935,928,1250
145,936,937,1250
145,937,938,1250
145,938,939,1250
145,939,940,1250
145,940,941,1250
145,941,942,1250
145,942,943,1250
145,943,936,1250
145,944,945,1250
145,945,946,1250
145,946,947,1250
145,947,948,1250
145,948,949,1250
145,949,950,1250
145,950,951,1250
145,951,944,1250
145,952,953,1250
145,953,954,1250
145,954,955,1250
145,955,956,1250
145,956,957,1250
145,957,958,1250
145,958,959,1250
145,959,952,1250
145,960,961,1250
145,961,962,1250
145,962,963,1250
145,963,964,1250
145,964,965,1250
145,965,966,1250
145,966,967,1250
145,967,960,1250
145,968,969,1250
145,969,970,1250
145,970,971,1250
