97,12,13,15625
97,13,14,15625
97,14,15,15625
97,15,16,15625
97,16,17,15625
97,17,18,15625
97,18,19,15625
97,19,20,15625
97,20,21,15625
97,21,22,15625
97,22,23,15625
97,23,24,15625
97,24,25,15625
97,25,26,15625
97,26,27,15625
97,27,28,15625
97,28,29,15625
97,29,30,15625
97,30,31,15625
97,31,32,15625
97,32,33,15625
97,33,34,15625
97,34,35,15625
97,35,36,15625
97,36,37,15625
97,37,38,15625
97,38,39,15625
97,39,40,15625
97,40,41,15625
97,41,42,15625
97,42,43,15625
97,43,44,15625
97,44,45,15625
97,45,46,15625
97,46,47,15625
97,47,48,15625
97,48,49,15625
97,49,50,15625
97,50,51,15625
97,51,52,15625
97,52,53,15625
97,53,54,15625
97,54,55,15625
97,55,56,15625
97,56,57,15625
97,57,58,15625
97,58,59,15625
97,59,60,15625
97,60,61,15625
97,61,62,15625
97,62,63,15625
97,63,0,15625
98,0,1,15625
98,1,2,15625
98,2,3,15625
98,3,4,15625
98,4,5,15625
98,5,6,15625
98,6,7,15625
98,7,8,15625
98,8,9,15625
98,9,10,15625
98,10,11,15625
98,11,12,15625
98,12,13,15625
98,13,14,15625
98,14,15,15625
98,15,16,15625
98,16,17,15625
98,17,18,15625
98,18,19,15625
98,19,20,15625
98,20,21,15625
98,21,22,15625
98,22,23,15625
98,23,24,15625
98,24,25,15625
98,25,26,15625
98,26,27,15625
98,27,28,15625
98,28,29,15625
98,29,30,15625
98,30,31,15625
98,31,32,15625
98,32,33,15625
98,33,34,15625
98,34,35,15625
98,35,36,15625
98,36,37,15625
98,37,38,15625
98,38,39,15625
98,39,40,15625
98,40,41,15625
98,41,42,15625
98,42,43,15625
98,43,44,15625
98,44,45,15625
98,45,46,15625
98,46,47,15625
98,47,48,15625
98,48,49,15625
98,49,50,15625
98,50,51,15625
98,51,52,15625
98,52,53,15625
98,53,54,15625
98,54,55,15625
98,55,56,15625
98,56,57,15625
98,57,58,15625
98,58,59,15625
98,59,60,15625
98,60,61,15625
98,61,62,15625
98,62,63,15625
98,63,0,15625
99,0,1,15625
99,1,2,15625
99,2,3,15625
99,3,4,15625
99,4,5,15625
99,5,6,15625
99,6,7,15625
99,7,8,15625
99,8,9,15625
99,9,10,15625
99,10,11,15625
99,11,12,15625
99,12,13,15625
99,13,14,15625
99,14,15,15625
99,15,16,15625
99,16,17,15625
99,17,18,15625
99,18,19,15625
99,19,20,15625
99,20,21,15625
99,21,22,15625
99,22,23,15625
99,23,24,15625
99,24,25,15625
99,25,26,15625
99,26,27,15625
99,27,28,15625
99,28,29,15625
99,29,30,15625
99,30,31,15625
99,31,32,15625
99,32,33,15625
99,33,34,15625
99,34,35,15625
99,35,36,15625
99,36,37,15625
99,37,38,15625
99,38,39,15625
99,39,40,15625
99,40,41,15625
99,41,42,15625
99,42,43,15625
99,43,44,15625
99,44,45,15625
99,45,46,15625
99,46,47,15625
99,47,48,15625
99,48,49,15625
99,49,50,15625
99,50,51,15625
99,51,52,15625
99,52,53,15625
99,53,54,15625
99,54,55,15625
99,55,56,15625
99,56,57,15625
99,57,58,15625
99,58,59,15625
99,59,60,15625
99,60,61,15625
99,61,62,15625
99,62,63,15625
99,63,0,15625
100,0,1,15625
100,1,2,15625
100,2,3,15625
100,3,4,15625
100,4,5,15625
100,5,6,15625
100,6,7,15625
100,7,8,15625
100,8,9,15625
100,9,10,15625
100,10,11,15625
100,11,12,15625
100,12,13,15625
100,13,14,15625
100,14,15,15625
100,15,16,15625
100,16,17,15625
100,17,18,15625
100,18,19,15625
100,19,20,15625
100,20,21,15625
100,21,22,15625
100,22,23,15625
100,23,24,15625
100,24,25,15625
100,25,26,15625
100,26,27,15625
100,27,28,15625
100,28,29,15625
100,29,30,15625
100,30,31,15625
100,31,32,15625
100,32,33,15625
100,33,34,15625
100,34,35,15625
100,35,36,15625
100,36,37,15625
100,37,38,15625
100,38,39,15625
100,39,40,15625
100,40,41,15625
100,41,42,15625
100,42,43,15625
100,43,44,15625
100,44,45,15625
100,45,46,15625
100,46,47,15625
100,47,48,15625
100,48,49,15625
100,49,50,15625
100,50,51,15625
100,51,52,15625
100,52,53,15625
100,53,54,15625
100,54,55,15625
100,55,56,15625
100,56,57,15625
100,57,58,15625
100,58,59,15625
100,59,60,15625
100,60,61,15625
100,61,62,15625
100,62,63,15625
100,63,0,15625
101,0,1,15625
101,1,2,15625
101,2,3,15625
101,3,4,15625
101,4,5,15625
101,5,6,15625
101,6,7,15625
101,7,8,15625
101,8,9,15625
101,9,10,15625
101,10,11,15625
101,11,12,15625
101,12,13,15625
101,13,14,15625
101,14,15,15625
101,15,16,15625
101,16,17,15625
101,17,18,15625
101,18,19,15625
101,19,20,15625
101,20,21,15625
101,21,22,15625
101,22,23,15625
101,23,24,15625
101,24,25,15625
101,25,26,15625
101,26,27,15625
101,27,28,15625
101,28,29,15625
101,29,30,15625
101,30,31,15625
101,31,32,15625
101,32,33,15625
101,33,34,15625
101,34,35,15625
101,35,36,15625
101,36,37,15625
101,37,38,15625
101,38,39,15625
101,39,40,15625
101,40,41,15625
101,41,42,15625
101,42,43,15625
101,43,44,15625
101,44,45,15625
101,45,46,15625
101,46,47,15625
101,47,48,15625
101,48,49,15625
101,49,50,15625
101,50,51,15625
101,51,52,15625
101,52,53,15625
101,53,54,15625
101,54,55,15625
101,55,56,15625
101,56,57,15625
101,57,58,15625
101,58,59,15625
101,59,60,15625
101,60,61,15625
101,61,62,15625
101,62,63,15625
101,63,0,15625
102,0,1,15625
102,1,2,15625
102,2,3,15625
102,3,4,15625
102,4,5,15625
102,5,6,15625
102,6,7,15625
102,7,8,15625
102,8,9,15625
102,9,10,15625
102,10,11,15625
102,11,12,15625
102,12,13,15625
102,13,14,15625
102,14,15,15625
102,15,16,15625
102,16,17,15625
102,17,18,15625
102,18,19,15625
102,19,20,15625
102,20,21,15625
102,21,22,15625
102,22,23,15625
102,23,24,15625
102,24,25,15625
102,25,26,15625
102,26,27,15625
102,27,28,15625
102,28,29,15625
102,29,30,15625
102,30,31,15625
102,31,32,15625
102,32,33,15625
102,33,34,15625
102,34,35,15625
102,35,36,15625
102,36,37,15625
102,37,38,15625
102,38,39,15625
102,39,40,15625
102,40,41,15625
102,41,42,15625
102,42,43,15625
102,43,44,15625
102,44,45,15625
102,45,46,15625
102,46,47,15625
102,47,48,15625
102,48,49,15625
102,49,50,15625
102,50,51,15625
102,51,52,15625
102,52,53,15625
102,53,54,15625
102,54,55,15625
102,55,56,15625
102,56,57,15625
102,57,58,15625
102,58,59,15625
102,59,60,15625
102,60,61,15625
102,61,62,15625
102,62,63,15625
102,63,0,15625
103,0,1,15625
103,1,2,15625
103,2,3,15625
103,3,4,15625
103,4,5,15625
103,5,6,15625
103,6,7,15625
103,7,8,15625
103,8,9,15625
103,9,10,15625
103,10,11,15625
103,11,12,15625
103,12,13,15625
103,13,14,15625
103,14,15,15625
103,15,16,15625
103,16,17,15625
103,17,18,15625
103,18,19,15625
103,19,20,15625
103,20,21,15625
103,21,22,15625
103,22,23,15625
103,23,24,15625
103,24,25,15625
103,25,26,15625
103,26,27,15625
103,27,28,15625
103,28,29,15625
103,29,30,15625
103,30,31,15625
103,31,32,15625
103,32,33,15625
103,33,34,15625
103,34,35,15625
103,35,36,15625
103,36,37,15625
103,37,38,15625
103,38,39,15625
103,39,40,15625
103,40,41,15625
103,41,42,15625
103,42,43,15625
103,43,44,15625
103,44,45,15625
103,45,46,15625
103,46,47,15625
103,47,48,15625
103,48,49,15625
103,49,50,15625
103,50,51,15625
103,51,52,15625
103,52,53,15625
103,53,54,15625
103,54,55,15625
103,55,56,15625
103,56,57,15625
103,57,58,15625
103,58,59,15625
103,59,60,15625
103,60,61,15625
103,61,62,15625
103,62,63,15625
103,63,0,15625
104,0,1,15625
104,1,2,15625
104,2,3,15625
104,3,4,15625
104,4,5,15625
104,5,6,15625
104,6,7,15625
104,7,8,15625
104,8,9,15625
104,9,10,15625
104,10,11,15625
104,11,12,15625
104,12,13,15625
104,13,14,15625
104,14,15,15625
104,15,16,15625
104,16,17,15625
104,17,18,15625
104,18,19,15625
104,19,20,15625
104,20,21,15625
104,21,22,15625
104,22,23,15625
104,23,24,15625
104,24,25,15625
104,25,26,15625
104,26,27,15625
104,27,28,15625
104,28,29,15625
104,29,30,15625
104,30,31,15625
104,31,32,15625
104,32,33,15625
104,33,34,15625
104,34,35,15625
104,35,36,15625
104,36,37,15625
104,37,38,15625
104,38,39,15625
104,39,40,15625
104,40,41,15625
104,41,42,15625
104,42,43,15625
104,43,44,15625
104,44,45,15625
104,45,46,15625
104,46,47,15625
104,47,48,15625
104,48,49,15625
104,49,50,15625
104,50,51,15625
104,51,52,15625
104,52,53,15625
104,53,54,15625
104,54,55,15625
104,55,56,15625
104,56,57,15625
104,57,58,15625
104,58,59,15625
104,59,60,15625
104,60,61,15625
104,61,62,15625
104,62,63,15625
104,63,0,15625
105,0,1,15625
105,1,2,15625
105,2,3,15625
105,3,4,15625
105,4,5,15625
105,5,6,15625
105,6,7,15625
105,7,8,15625
105,8,9,15625
105,9,10,15625
105,10,11,15625
105,11,12,15625
105,12,13,15625
105,13,14,15625
105,14,15,15625
105,15,16,15625
105,16,17,15625
105,17,18,15625
105,18,19,15625
105,19,20,15625
105,20,21,15625
105,21,22,15625
105,22,23,15625
105,23,24,15625
105,24,25,15625
105,25,26,15625
105,26,27,15625
105,27,28,15625
105,28,29,15625
105,29,30,15625
105,30,31,15625
105,31,32,15625
105,32,33,15625
105,33,34,15625
105,34,35,15625
105,35,36,15625
105,36,37,15625
105,37,38,15625
105,38,39,15625
105,39,40,15625
105,40,41,15625
105,41,42,15625
105,42,43,15625
105,43,44,15625
105,44,45,15625
105,45,46,15625
105,46,47,15625
105,47,48,15625
105,48,49,15625
105,49,50,15625
105,50,51,15625
105,51,52,15625
105,52,53,15625
105,53,54,15625
105,54,55,15625
105,55,56,15625
105,56,57,15625
105,57,58,15625
105,58,59,15625
105,59,60,15625
105,60,61,15625
105,61,62,15625
105,62,63,15625
105,63,0,15625
106,0,1,15625
106,1,2,15625
106,2,3,15625
106,3,4,15625
106,4,5,15625
106,5,6,15625
106,6,7,15625
106,7,8,15625
106,8,9,15625
106,9,10,15625
106,10,11,15625
106,11,12,15625
106,12,13,15625
106,13,14,15625
106,14,15,15625
106,15,16,15625
106,16,17,15625
106,17,18,15625
106,18,19,15625
106,19,20,15625
106,20,21,15625
106,21,22,15625
106,22,23,15625
106,23,24,15625
106,24,25,15625
106,25,26,15625
106,26,27,15625
106,27,28,15625
106,28,29,15625
106,29,30,15625
106,30,31,15625
106,31,32,15625
106,32,33,15625
106,33,34,15625
106,34,35,15625
106,35,36,15625
106,36,37,15625
106,37,38,15625
106,38,39,15625
106,39,40,15625
106,40,41,15625
106,41,42,15625
106,42,43,15625
106,43,44,15625
106,44,45,15625
106,45,46,15625
106,46,47,15625
106,47,48,15625
106,48,49,15625
106,49,50,15625
106,50,51,15625
106,51,52,15625
106,52,53,15625
106,53,54,15625
106,54,55,15625
106,55,56,15625
106,56,57,15625
106,57,58,15625
106,58,59,15625
106,59,60,15625
106,60,61,15625
106,61,62,15625
106,62,63,15625
106,63,0,15625
107,0,1,15625
107,1,2,15625
107,2,3,15625
107,3,4,15625
107,4,5,15625
107,5,6,15625
107,6,7,15625
107,7,8,15625
107,8,9,15625
107,9,10,15625
107,10,11,15625
107,11,12,15625
107,12,13,15625
107,13,14,15625
107,14,15,15625
107,15,16,15625
107,16,17,15625
107,17,18,15625
107,18,19,15625
107,19,20,15625
107,20,21,15625
107,21,22,15625
107,22,23,15625
107,23,24,15625
107,24,25,15625
107,25,26,15625
107,26,27,15625
107,27,28,15625
107,28,29,15625
107,29,30,15625
107,30,31,15625
107,31,32,15625
107,32,33,15625
107,33,34,15625
107,34,35,15625
107,35,36,15625
107,36,37,15625
107,37,38,15625
107,38,39,15625
107,39,40,15625
107,40,41,15625
107,41,42,15625
107,42,43,15625
107,43,44,15625
107,44,45,15625
107,45,46,15625
107,46,47,15625
107,47,48,15625
107,48,49,15625
107,49,50,15625
107,50,51,15625
107,51,52,15625
107,52,53,15625
107,53,54,15625
107,54,55,15625
107,55,56,15625
107,56,57,15625
107,57,58,15625
107,58,59,15625
107,59,60,15625
107,60,61,15625
107,61,62,15625
107,62,63,15625
107,63,0,15625
108,0,1,15625
108,1,2,15625
108,2,3,15625
108,3,4,15625
108,4,5,15625
108,5,6,15625
108,6,7,15625
108,7,8,15625
108,8,9,15625
108,9,10,15625
108,10,11,15625
108,11,12,15625
108,12,13,15625
108,13,14,15625
108,14,15,15625
108,15,16,15625
108,16,17,15625
108,17,18,15625
108,18,19,15625
108,19,20,15625
108,20,21,15625
108,21,22,15625
108,22,23,15625
108,23,24,15625
108,24,25,15625
108,25,26,15625
108,26,27,15625
108,27,28,15625
108,28,29,15625
108,29,30,15625
108,30,31,15625
108,31,32,15625
108,32,33,15625
108,33,34,15625
108,34,35,15625
108,35,36,15625
108,36,37,15625
108,37,38,15625
108,38,39,15625
108,39,40,15625
108,40,41,15625
108,41,42,15625
108,42,43,15625
108,43,44,15625
108,44,45,15625
108,45,46,15625
108,46,47,15625
108,47,48,15625
108,48,49,15625
108,49,50,15625
108,50,51,15625
108,51,52,15625
108,52,53,15625
108,53,54,15625
108,54,55,15625
108,55,56,15625
108,56,57,15625
108,57,58,15625
108,58,59,15625
108,59,60,15625
108,60,61,15625
108,61,62,15625
108,62,63,15625
108,63,0,15625
109,0,1,15625
109,1,2,15625
109,2,3,15625
109,3,4,15625
109,4,5,15625
109,5,6,15625
109,6,7,15625
109,7,8,15625
109,8,9,15625
109,9,10,15625
109,10,11,15625
109,11,12,15625
109,12,13,15625
109,13,14,15625
109,14,15,15625
109,15,16,15625
109,16,17,15625
109,17,18,15625
109,18,19,15625
109,19,20,15625
109,20,21,15625
109,21,22,15625
109,22,23,15625
109,23,24,15625
109,24,25,15625
109,25,26,15625
109,26,27,15625
109,27,28,15625
109,28,29,15625
109,29,30,15625
109,30,31,15625
109,31,32,15625
109,32,33,15625
109,33,34,15625
109,34,35,15625
109,35,36,15625
109,36,37,15625
109,37,38,15625
109,38,39,15625
109,39,40,15625
109,40,41,15625
109,41,42,15625
109,42,43,15625
109,43,44,15625
109,44,45,15625
109,45,46,15625
109,46,47,15625
109,47,48,15625
109,48,49,15625
109,49,50,15625
109,50,51,15625
109,51,52,15625
109,52,53,15625
109,53,54,15625
109,54,55,15625
109,55,56,15625
109,56,57,15625
109,57,58,15625
109,58,59,15625
109,59,60,15625
109,60,61,15625
109,61,62,15625
109,62,63,15625
109,63,0,15625
110,0,1,15625
110,1,2,15625
110,2,3,15625
110,3,4,15625
110,4,5,15625
110,5,6,15625
110,6,7,15625
110,7,8,15625
110,8,9,15625
110,9,10,15625
110,10,11,15625
110,11,12,15625
110,12,13,15625
110,13,14,15625
110,14,15,15625
110,15,16,15625
110,16,17,15625
110,17,18,15625
110,18,19,15625
110,19,20,15625
110,20,21,15625
110,21,22,15625
110,22,23,15625
110,23,24,15625
110,24,25,15625
110,25,26,15625
110,26,27,15625
110,27,28,15625
110,28,29,15625
110,29,30,15625
110,30,31,15625
110,31,32,15625
110,32,33,15625
110,33,34,15625
110,34,35,15625
110,35,36,15625
110,36,37,15625
110,37,38,15625
110,38,39,15625
110,39,40,15625
110,40,41,15625
110,41,42,15625
110,42,43,15625
110,43,44,15625
110,44,45,15625
110,45,46,15625
110,46,47,15625
110,47,48,15625
110,48,49,15625
110,49,50,15625
110,50,51,15625
110,51,52,15625
110,52,53,15625
110,53,54,15625
110,54,55,15625
110,55,56,15625
110,56,57,15625
110,57,58,15625
110,58,59,15625
110,59,60,15625
110,60,61,15625
110,61,62,15625
110,62,63,15625
110,63,0,15625
111,0,1,15625
111,1,2,15625
111,2,3,15625
111,3,4,15625
111,4,5,15625
111,5,6,15625
111,6,7,15625
111,7,8,15625
111,8,9,15625
111,9,10,15625
111,10,11,15625
111,11,12,15625
111,12,13,15625
111,13,14,15625
111,14,15,15625
111,15,16,15625
111,16,17,15625
111,17,18,15625
111,18,19,15625
111,19,20,15625
111,20,21,15625
111,21,22,15625
111,22,23,15625
111,23,24,15625
111,24,25,15625
111,25,26,15625
111,26,27,15625
111,27,28,15625
111,28,29,15625
111,29,30,15625
111,30,31,15625
111,31,32,15625
111,32,33,15625
111,33,34,15625
111,34,35,15625
111,35,36,15625
111,36,37,15625
111,37,38,15625
111,38,39,15625
111,39,40,15625
111,40,41,15625
111,41,42,15625
111,42,43,15625
111,43,44,15625
111,44,45,15625
111,45,46,15625
111,46,47,15625
111,47,48,15625
111,48,49,15625
111,49,50,15625
111,50,51,15625
111,51,52,15625
111,52,53,15625
111,53,54,15625
111,54,55,15625
111,55,56,15625
111,56,57,15625
111,57,58,15625
111,58,59,15625
111,59,60,15625
111,60,61,15625
111,61,62,15625
111,62,63,15625
111,63,0,15625
112,0,1,15625
112,1,2,15625
112,2,3,15625
112,3,4,15625
112,4,5,15625
112,5,6,15625
112,6,7,15625
112,7,8,15625
112,8,9,15625
112,9,10,15625
112,10,11,15625
112,11,12,15625
112,12,13,15625
112,13,14,15625
112,14,15,15625
112,15,16,15625
112,16,17,15625
112,17,18,15625
112,18,19,15625
112,19,20,15625
112,20,21,15625
112,21,22,15625
112,22,23,15625
112,23,24,15625
112,24,25,15625
112,25,26,15625
112,26,27,15625
112,27,28,15625
112,28,29,15625
112,29,30,15625
112,30,31,15625
112,31,32,15625
112,32,33,15625
112,33,34,15625
112,34,35,15625
112,35,36,15625
112,36,37,15625
112,37,38,15625
112,38,39,15625
112,39,40,15625
112,40,41,15625
112,41,42,15625
112,42,43,15625
112,43,44,15625
112,44,45,15625
112,45,46,15625
112,46,47,15625
112,47,48,15625
112,48,49,15625
112,49,50,15625
112,50,51,15625
112,51,52,15625
112,52,53,15625
112,53,54,15625
112,54,55,15625
112,55,56,15625
112,56,57,15625
112,57,58,15625
112,58,59,15625
112,59,60,15625
112,60,61,15625
112,61,62,15625
112,62,63,15625
112,63,0,15625
113,0,1,15625
113,1,2,15625
113,2,3,15625
113,3,4,15625
113,4,5,15625
113,5,6,15625
113,6,7,15625
113,7,8,15625
113,8,9,15625
113,9,10,15625
113,10,11,15625
113,11,12,15625
113,12,13,15625
113,13,14,15625
113,14,15,15625
113,15,16,15625
113,16,17,15625
113,17,18,15625
113,18,19,15625
113,19,20,15625
113,20,21,15625
113,21,22,15625
113,22,23,15625
113,23,24,15625
113,24,25,15625
113,25,26,15625
113,26,27,15625
113,27,28,15625
113,28,29,15625
113,29,30,15625
113,30,31,15625
113,31,32,15625
113,32,33,15625
113,33,34,15625
113,34,35,15625
113,35,36,15625
113,36,37,15625
113,37,38,15625
113,38,39,15625
113,39,40,15625
113,40,41,15625
113,41,42,15625
113,42,43,15625
113,43,44,15625
113,44,45,15625
113,45,46,15625
113,46,47,15625
113,47,48,15625
113,48,49,15625
113,49,50,15625
113,50,51,15625
113,51,52,15625
113,52,53,15625
113,53,54,15625
113,54,55,15625
113,55,56,15625
113,56,57,15625
113,57,58,15625
113,58,59,15625
113,59,60,15625
113,60,61,15625
113,61,62,15625
113,62,63,15625
113,63,0,15625
114,0,1,15625
114,1,2,15625
114,2,3,15625
114,3,4,15625
114,4,5,15625
114,5,6,15625
114,6,7,15625
114,7,8,15625
114,8,9,15625
114,9,10,15625
114,10,11,15625
114,11,12,15625
114,12,13,15625
114,13,14,15625
114,14,15,15625
114,15,16,15625
114,16,17,15625
114,17,18,15625
114,18,19,15625
114,19,20,15625
114,20,21,15625
114,21,22,15625
114,22,23,15625
114,23,24,15625
114,24,25,15625
114,25,26,15625
114,26,27,15625
114,27,28,15625
114,28,29,15625
114,29,30,15625
114,30,31,15625
114,31,32,15625
114,32,33,15625
114,33,34,15625
114,34,35,15625
114,35,36,15625
114,36,37,15625
114,37,38,15625
114,38,39,15625
114,39,40,15625
114,40,41,15625
114,41,42,15625
114,42,43,15625
114,43,44,15625
114,44,45,15625
114,45,46,15625
114,46,47,15625
114,47,48,15625
114,48,49,15625
114,49,50,15625
114,50,51,15625
114,51,52,15625
114,52,53,15625
114,53,54,15625
114,54,55,15625
114,55,56,15625
114,56,57,15625
114,57,58,15625
114,58,59,15625
114,59,60,15625
114,60,61,15625
114,61,62,15625
114,62,63,15625
114,63,0,15625
115,0,1,15625
115,1,2,15625
115,2,3,15625
115,3,4,15625
115,4,5,15625
115,5,6,15625
115,6,7,15625
115,7,8,15625
115,8,9,15625
115,9,10,15625
115,10,11,15625
115,11,12,15625
115,12,13,15625
115,13,14,15625
115,14,15,15625
115,15,16,15625
115,16,17,15625
115,17,18,15625
115,18,19,15625
115,19,20,15625
115,20,21,15625
115,21,22,15625
115,22,23,15625
115,23,24,15625
115,24,25,15625
115,25,26,15625
115,26,27,15625
115,27,28,15625
115,28,29,15625
115,29,30,15625
115,30,31,15625
115,31,32,15625
115,32,33,15625
115,33,34,15625
115,34,35,15625
115,35,36,15625
115,36,37,15625
115,37,38,15625
115,38,39,15625
115,39,40,15625
115,40,41,15625
115,41,42,15625
115,42,43,15625
115,43,44,15625
115,44,45,15625
115,45,46,15625
115,46,47,15625
115,47,48,15625
115,48,49,15625
115,49,50,15625
115,50,51,15625
115,51,52,15625
115,52,53,15625
115,53,54,15625
115,54,55,15625
115,55,56,15625
115,56,57,15625
115,57,58,15625
115,58,59,15625
115,59,60,15625
115,60,61,15625
115,61,62,15625
115,62,63,15625
115,63,0,15625
116,0,1,15625
116,1,2,15625
116,2,3,15625
116,3,4,15625
116,4,5,15625
116,5,6,15625
116,6,7,15625
116,7,8,15625
116,8,9,15625
116,9,10,15625
116,10,11,15625
116,11,12,15625
116,12,13,15625
116,13,14,15625
116,14,15,15625
116,15,16,15625
116,16,17,15625
116,17,18,15625
116,18,19,15625
116,19,20,15625
116,20,21,15625
116,21,22,15625
116,22,23,15625
116,23,24,15625
116,24,25,15625
116,25,26,15625
116,26,27,15625
116,27,28,15625
116,28,29,15625
116,29,30,15625
116,30,31,15625
116,31,32,15625
116,32,33,15625
116,33,34,15625
116,34,35,15625
116,35,36,15625
116,36,37,15625
116,37,38,15625
116,38,39,15625
116,39,40,15625
116,40,41,15625
116,41,42,15625
116,42,43,15625
116,43,44,15625
116,44,45,15625
116,45,46,15625
116,46,47,15625
116,47,48,15625
116,48,49,15625
116,49,50,15625
116,50,51,15625
116,51,52,15625
116,52,53,15625
116,53,54,15625
116,54,55,15625
116,55,56,15625
116,56,57,15625
116,57,58,15625
116,58,59,15625
116,59,60,15625
116,60,61,15625
116,61,62,15625
116,62,63,15625
116,63,0,15625
117,0,1,15625
117,1,2,15625
117,2,3,15625
117,3,4,15625
117,4,5,15625
117,5,6,15625
117,6,7,15625
117,7,8,15625
117,8,9,15625
117,9,10,15625
117,10,11,15625
117,11,12,15625
117,12,13,15625
117,13,14,15625
117,14,15,15625
117,15,16,15625
117,16,17,15625
117,17,18,15625
117,18,19,15625
117,19,20,15625
117,20,21,15625
117,21,22,15625
117,22,23,15625
117,23,24,15625
117,24,25,15625
117,25,26,15625
117,26,27,15625
117,27,28,15625
117,28,29,15625
117,29,30,15625
117,30,31,15625
117,31,32,15625
117,32,33,15625
117,33,34,15625
117,34,35,15625
117,35,36,15625
117,36,37,15625
117,37,38,15625
117,38,39,15625
117,39,40,15625
117,40,41,15625
117,41,42,15625
117,42,43,15625
117,43,44,15625
117,44,45,15625
117,45,46,15625
117,46,47,15625
117,47,48,15625
117,48,49,15625
117,49,50,15625
117,50,51,15625
117,51,52,15625
117,52,53,15625
117,53,54,15625
117,54,55,15625
117,55,56,15625
117,56,57,15625
117,57,58,15625
117,58,59,15625
117,59,60,15625
117,60,61,15625
117,61,62,15625
117,62,63,15625
117,63,0,15625
118,0,1,15625
118,1,2,15625
118,2,3,15625
118,3,4,15625
118,4,5,15625
118,5,6,15625
118,6,7,15625
118,7,8,15625
118,8,9,15625
118,9,10,15625
118,10,11,15625
118,11,12,15625
118,12,13,15625
118,13,14,15625
118,14,15,15625
118,15,16,15625
118,16,17,15625
118,17,18,15625
118,18,19,15625
118,19,20,15625
118,20,21,15625
118,21,22,15625
118,22,23,15625
118,23,24,15625
118,24,25,15625
118,25,26,15625
118,26,27,15625
118,27,28,15625
118,28,29,15625
118,29,30,15625
118,30,31,15625
118,31,32,15625
118,32,33,15625
118,33,34,15625
118,34,35,15625
118,35,36,15625
118,36,37,15625
118,37,38,15625
118,38,39,15625
118,39,40,15625
118,40,41,15625
118,41,42,15625
118,42,43,15625
118,43,44,15625
118,44,45,15625
118,45,46,15625
118,46,47,15625
118,47,48,15625
118,48,49,15625
118,49,50,15625
118,50,51,15625
118,51,52,15625
118,52,53,15625
118,53,54,15625
118,54,55,15625
118,55,56,15625
118,56,57,15625
118,57,58,15625
118,58,59,15625
118,59,60,15625
118,60,61,15625
118,61,62,15625
118,62,63,15625
118,63,0,15625
119,0,1,15625
119,1,2,15625
119,2,3,15625
119,3,4,15625
119,4,5,15625
119,5,6,15625
119,6,7,15625
119,7,8,15625
119,8,9,15625
119,9,10,15625
119,10,11,15625
119,11,12,15625
119,12,13,15625
119,13,14,15625
119,14,15,15625
119,15,16,15625
119,16,17,15625
119,17,18,15625
119,18,19,15625
119,19,20,15625
119,20,21,15625
119,21,22,15625
119,22,23,15625
119,23,24,15625
119,24,25,15625
119,25,26,15625
119,26,27,15625
119,27,28,15625
119,28,29,15625
119,29,30,15625
119,30,31,15625
119,31,32,15625
119,32,33,15625
119,33,34,15625
119,34,35,15625
119,35,36,15625
119,36,37,15625
119,37,38,15625
119,38,39,15625
119,39,40,15625
119,40,41,15625
119,41,42,15625
119,42,43,15625
119,43,44,15625
119,44,45,15625
119,45,46,15625
119,46,47,15625
119,47,48,15625
119,48,49,15625
119,49,50,15625
119,50,51,15625
119,51,52,15625
119,52,53,15625
119,53,54,15625
119,54,55,15625
119,55,56,15625
119,56,57,15625
119,57,58,15625
119,58,59,15625
119,59,60,15625
119,60,61,15625
119,61,62,15625
119,62,63,15625
119,63,0,15625
120,0,1,15625
120,1,2,15625
120,2,3,15625
120,3,4,15625
120,4,5,15625
120,5,6,15625
120,6,7,15625
120,7,8,15625
120,8,9,15625
120,9,10,15625
120,10,11,15625
120,11,12,15625
120,12,13,15625
120,13,14,15625
120,14,15,15625
120,15,16,15625
120,16,17,15625
120,17,18,15625
120,18,19,15625
120,19,20,15625
120,20,21,15625
120,21,22,15625
120,22,23,15625
120,23,24,15625
120,24,25,15625
120,25,26,15625
120,26,27,15625
120,27,28,15625
120,28,29,15625
120,29,30,15625
120,30,31,15625
120,31,32,15625
120,32,33,15625
120,33,34,15625
120,34,35,15625
120,35,36,15625
120,36,37,15625
120,37,38,15625
120,38,39,15625
120,39,40,15625
120,40,41,15625
120,41,42,15625
120,42,43,15625
120,43,44,15625
120,44,45,15625
120,45,46,15625
120,46,47,15625
120,47,48,15625
120,48,49,15625
120,49,50,15625
120,50,51,15625
120,51,52,15625
120,52,53,15625
120,53,54,15625
120,54,55,15625
120,55,56,15625
120,56,57,15625
120,57,58,15625
120,58,59,15625
120,59,60,15625
120,60,61,15625
120,61,62,15625
120,62,63,15625
120,63,0,15625
121,0,1,15625
121,1,2,15625
121,2,3,15625
121,3,4,15625
121,4,5,15625
121,5,6,15625
121,6,7,15625
121,7,8,15625
121,8,9,15625
121,9,10,15625
121,10,11,15625
121,11,12,15625
121,12,13,15625
121,13,14,15625
121,14,15,15625
121,15,16,15625
121,16,17,15625
121,17,18,15625
121,18,19,15625
121,19,20,15625
121,20,21,15625
121,21,22,15625
121,22,23,15625
121,23,24,15625
121,24,25,15625
121,25,26,15625
121,26,27,15625
121,27,28,15625
121,28,29,15625
121,29,30,15625
121,30,31,15625
