97,28,29,156250
97,29,30,156250
97,30,31,156250
97,31,32,156250
97,32,33,156250
97,33,34,156250
97,34,35,156250
97,35,36,156250
97,36,37,156250
97,37,38,156250
97,38,39,156250
97,39,40,156250
97,40,41,156250
97,41,42,156250
97,42,43,156250
97,43,44,156250
97,44,45,156250
97,45,46,156250
97,46,47,156250
97,47,48,156250
97,48,49,156250
97,49,50,156250
97,50,51,156250
97,51,52,156250
97,52,53,156250
97,53,54,156250
97,54,55,156250
97,55,56,156250
97,56,57,156250
97,57,58,156250
97,58,59,156250
97,59,60,156250
97,60,61,156250
97,61,62,156250
97,62,63,156250
97,63,64,156250
97,64,65,156250
97,65,66,156250
97,66,67,156250
97,67,68,156250
97,68,69,156250
97,69,70,156250
97,70,71,156250
97,71,72,156250
97,72,73,156250
97,73,74,156250
97,74,75,156250
97,75,76,156250
97,76,77,156250
97,77,78,156250
97,78,79,156250
97,79,16,156250
98,16,17,156250
98,17,18,156250
98,18,19,156250
98,19,20,156250
98,20,21,156250
98,21,22,156250
98,22,23,156250
98,23,24,156250
98,24,25,156250
98,25,26,156250
98,26,27,156250
98,27,28,156250
98,28,29,156250
98,29,30,156250
98,30,31,156250
98,31,32,156250
98,32,33,156250
98,33,34,156250
98,34,35,156250
98,35,36,156250
98,36,37,156250
98,37,38,156250
98,38,39,156250
98,39,40,156250
98,40,41,156250
98,41,42,156250
98,42,43,156250
98,43,44,156250
98,44,45,156250
98,45,46,156250
98,46,47,156250
98,47,48,156250
98,48,49,156250
98,49,50,156250
98,50,51,156250
98,51,52,156250
98,52,53,156250
98,53,54,156250
98,54,55,156250
98,55,56,156250
98,56,57,156250
98,57,58,156250
98,58,59,156250
98,59,60,156250
98,60,61,156250
98,61,62,156250
98,62,63,156250
98,63,64,156250
98,64,65,156250
98,65,66,156250
98,66,67,156250
98,67,68,156250
98,68,69,156250
98,69,70,156250
98,70,71,156250
98,71,72,156250
98,72,73,156250
98,73,74,156250
98,74,75,156250
98,75,76,156250
98,76,77,156250
98,77,78,156250
98,78,79,156250
98,79,16,156250
99,16,17,156250
99,17,18,156250
99,18,19,156250
99,19,20,156250
99,20,21,156250
99,21,22,156250
99,22,23,156250
99,23,24,156250
99,24,25,156250
99,25,26,156250
99,26,27,156250
99,27,28,156250
99,28,29,156250
99,29,30,156250
99,30,31,156250
99,31,32,156250
99,32,33,156250
99,33,34,156250
99,34,35,156250
99,35,36,156250
99,36,37,156250
99,37,38,156250
99,38,39,156250
99,39,40,156250
99,40,41,156250
99,41,42,156250
99,42,43,156250
99,43,44,156250
99,44,45,156250
99,45,46,156250
99,46,47,156250
99,47,48,156250
99,48,49,156250
99,49,50,156250
99,50,51,156250
99,51,52,156250
99,52,53,156250
99,53,54,156250
99,54,55,156250
99,55,56,156250
99,56,57,156250
99,57,58,156250
99,58,59,156250
99,59,60,156250
99,60,61,156250
99,61,62,156250
99,62,63,156250
99,63,64,156250
99,64,65,156250
99,65,66,156250
99,66,67,156250
99,67,68,156250
99,68,69,156250
99,69,70,156250
99,70,71,156250
99,71,72,156250
99,72,73,156250
99,73,74,156250
99,74,75,156250
99,75,76,156250
99,76,77,156250
99,77,78,156250
99,78,79,156250
99,79,16,156250
100,16,17,156250
100,17,18,156250
100,18,19,156250
100,19,20,156250
100,20,21,156250
100,21,22,156250
100,22,23,156250
100,23,24,156250
100,24,25,156250
100,25,26,156250
100,26,27,156250
100,27,28,156250
100,28,29,156250
100,29,30,156250
100,30,31,156250
100,31,32,156250
100,32,33,156250
100,33,34,156250
100,34,35,156250
100,35,36,156250
100,36,37,156250
100,37,38,156250
100,38,39,156250
100,39,40,156250
100,40,41,156250
100,41,42,156250
100,42,43,156250
100,43,44,156250
100,44,45,156250
100,45,46,156250
100,46,47,156250
100,47,48,156250
100,48,49,156250
100,49,50,156250
100,50,51,156250
100,51,52,156250
100,52,53,156250
100,53,54,156250
100,54,55,156250
100,55,56,156250
100,56,57,156250
100,57,58,156250
100,58,59,156250
100,59,60,156250
100,60,61,156250
100,61,62,156250
100,62,63,156250
100,63,64,156250
100,64,65,156250
100,65,66,156250
100,66,67,156250
100,67,68,156250
100,68,69,156250
100,69,70,156250
100,70,71,156250
100,71,72,156250
100,72,73,156250
100,73,74,156250
100,74,75,156250
100,75,76,156250
100,76,77,156250
100,77,78,156250
100,78,79,156250
100,79,16,156250
101,16,17,156250
101,17,18,156250
101,18,19,156250
101,19,20,156250
101,20,21,156250
101,21,22,156250
101,22,23,156250
101,23,24,156250
101,24,25,156250
101,25,26,156250
101,26,27,156250
101,27,28,156250
101,28,29,156250
101,29,30,156250
101,30,31,156250
101,31,32,156250
101,32,33,156250
101,33,34,156250
101,34,35,156250
101,35,36,156250
101,36,37,156250
101,37,38,156250
101,38,39,156250
101,39,40,156250
101,40,41,156250
101,41,42,156250
101,42,43,156250
101,43,44,156250
101,44,45,156250
101,45,46,156250
101,46,47,156250
101,47,48,156250
101,48,49,156250
101,49,50,156250
101,50,51,156250
101,51,52,156250
101,52,53,156250
101,53,54,156250
101,54,55,156250
101,55,56,156250
101,56,57,156250
101,57,58,156250
101,58,59,156250
101,59,60,156250
101,60,61,156250
101,61,62,156250
101,62,63,156250
101,63,64,156250
101,64,65,156250
101,65,66,156250
101,66,67,156250
101,67,68,156250
101,68,69,156250
101,69,70,156250
101,70,71,156250
101,71,72,156250
101,72,73,156250
101,73,74,156250
101,74,75,156250
101,75,76,156250
101,76,77,156250
101,77,78,156250
101,78,79,156250
101,79,16,156250
102,16,17,156250
102,17,18,156250
102,18,19,156250
102,19,20,156250
102,20,21,156250
102,21,22,156250
102,22,23,156250
102,23,24,156250
102,24,25,156250
102,25,26,156250
102,26,27,156250
102,27,28,156250
102,28,29,156250
102,29,30,156250
102,30,31,156250
102,31,32,156250
102,32,33,156250
102,33,34,156250
102,34,35,156250
102,35,36,156250
102,36,37,156250
102,37,38,156250
102,38,39,156250
102,39,40,156250
102,40,41,156250
102,41,42,156250
102,42,43,156250
102,43,44,156250
102,44,45,156250
102,45,46,156250
102,46,47,156250
102,47,48,156250
102,48,49,156250
102,49,50,156250
102,50,51,156250
102,51,52,156250
102,52,53,156250
102,53,54,156250
102,54,55,156250
102,55,56,156250
102,56,57,156250
102,57,58,156250
102,58,59,156250
102,59,60,156250
102,60,61,156250
102,61,62,156250
102,62,63,156250
102,63,64,156250
102,64,65,156250
102,65,66,156250
102,66,67,156250
102,67,68,156250
102,68,69,156250
102,69,70,156250
102,70,71,156250
102,71,72,156250
102,72,73,156250
102,73,74,156250
102,74,75,156250
102,75,76,156250
102,76,77,156250
102,77,78,156250
102,78,79,156250
102,79,16,156250
103,16,17,156250
103,17,18,156250
103,18,19,156250
103,19,20,156250
103,20,21,156250
103,21,22,156250
103,22,23,156250
103,23,24,156250
103,24,25,156250
103,25,26,156250
103,26,27,156250
103,27,28,156250
103,28,29,156250
103,29,30,156250
103,30,31,156250
103,31,32,156250
103,32,33,156250
103,33,34,156250
103,34,35,156250
103,35,36,156250
103,36,37,156250
103,37,38,156250
103,38,39,156250
103,39,40,156250
103,40,41,156250
103,41,42,156250
103,42,43,156250
103,43,44,156250
103,44,45,156250
103,45,46,156250
103,46,47,156250
103,47,48,156250
103,48,49,156250
103,49,50,156250
103,50,51,156250
103,51,52,156250
103,52,53,156250
103,53,54,156250
103,54,55,156250
103,55,56,156250
103,56,57,156250
103,57,58,156250
103,58,59,156250
103,59,60,156250
103,60,61,156250
103,61,62,156250
103,62,63,156250
103,63,64,156250
103,64,65,156250
103,65,66,156250
103,66,67,156250
103,67,68,156250
103,68,69,156250
103,69,70,156250
103,70,71,156250
103,71,72,156250
103,72,73,156250
103,73,74,156250
103,74,75,156250
103,75,76,156250
103,76,77,156250
103,77,78,156250
103,78,79,156250
103,79,16,156250
104,16,17,156250
104,17,18,156250
104,18,19,156250
104,19,20,156250
104,20,21,156250
104,21,22,156250
104,22,23,156250
104,23,24,156250
104,24,25,156250
104,25,26,156250
104,26,27,156250
104,27,28,156250
104,28,29,156250
104,29,30,156250
104,30,31,156250
104,31,32,156250
104,32,33,156250
104,33,34,156250
104,34,35,156250
104,35,36,156250
104,36,37,156250
104,37,38,156250
104,38,39,156250
104,39,40,156250
104,40,41,156250
104,41,42,156250
104,42,43,156250
104,43,44,156250
104,44,45,156250
104,45,46,156250
104,46,47,156250
104,47,48,156250
104,48,49,156250
104,49,50,156250
104,50,51,156250
104,51,52,156250
104,52,53,156250
104,53,54,156250
104,54,55,156250
104,55,56,156250
104,56,57,156250
104,57,58,156250
104,58,59,156250
104,59,60,156250
104,60,61,156250
104,61,62,156250
104,62,63,156250
104,63,64,156250
104,64,65,156250
104,65,66,156250
104,66,67,156250
104,67,68,156250
104,68,69,156250
104,69,70,156250
104,70,71,156250
104,71,72,156250
104,72,73,156250
104,73,74,156250
104,74,75,156250
104,75,76,156250
104,76,77,156250
104,77,78,156250
104,78,79,156250
104,79,16,156250
105,16,17,156250
105,17,18,156250
105,18,19,156250
105,19,20,156250
105,20,21,156250
105,21,22,156250
105,22,23,156250
105,23,24,156250
105,24,25,156250
105,25,26,156250
105,26,27,156250
105,27,28,156250
105,28,29,156250
105,29,30,156250
105,30,31,156250
105,31,32,156250
105,32,33,156250
105,33,34,156250
105,34,35,156250
105,35,36,156250
105,36,37,156250
105,37,38,156250
105,38,39,156250
105,39,40,156250
105,40,41,156250
105,41,42,156250
105,42,43,156250
105,43,44,156250
105,44,45,156250
105,45,46,156250
105,46,47,156250
105,47,48,156250
105,48,49,156250
105,49,50,156250
105,50,51,156250
105,51,52,156250
105,52,53,156250
105,53,54,156250
105,54,55,156250
105,55,56,156250
105,56,57,156250
105,57,58,156250
105,58,59,156250
105,59,60,156250
105,60,61,156250
105,61,62,156250
105,62,63,156250
105,63,64,156250
105,64,65,156250
105,65,66,156250
105,66,67,156250
105,67,68,156250
105,68,69,156250
105,69,70,156250
105,70,71,156250
105,71,72,156250
105,72,73,156250
105,73,74,156250
105,74,75,156250
105,75,76,156250
105,76,77,156250
105,77,78,156250
105,78,79,156250
105,79,16,156250
106,16,17,156250
106,17,18,156250
106,18,19,156250
106,19,20,156250
106,20,21,156250
106,21,22,156250
106,22,23,156250
106,23,24,156250
106,24,25,156250
106,25,26,156250
106,26,27,156250
106,27,28,156250
106,28,29,156250
106,29,30,156250
106,30,31,156250
106,31,32,156250
106,32,33,156250
106,33,34,156250
106,34,35,156250
106,35,36,156250
106,36,37,156250
106,37,38,156250
106,38,39,156250
106,39,40,156250
106,40,41,156250
106,41,42,156250
106,42,43,156250
106,43,44,156250
106,44,45,156250
106,45,46,156250
106,46,47,156250
106,47,48,156250
106,48,49,156250
106,49,50,156250
106,50,51,156250
106,51,52,156250
106,52,53,156250
106,53,54,156250
106,54,55,156250
106,55,56,156250
106,56,57,156250
106,57,58,156250
106,58,59,156250
106,59,60,156250
106,60,61,156250
106,61,62,156250
106,62,63,156250
106,63,64,156250
106,64,65,156250
106,65,66,156250
106,66,67,156250
106,67,68,156250
106,68,69,156250
106,69,70,156250
106,70,71,156250
106,71,72,156250
106,72,73,156250
106,73,74,156250
106,74,75,156250
106,75,76,156250
106,76,77,156250
106,77,78,156250
106,78,79,156250
106,79,16,156250
107,16,17,156250
107,17,18,156250
107,18,19,156250
107,19,20,156250
107,20,21,156250
107,21,22,156250
107,22,23,156250
107,23,24,156250
107,24,25,156250
107,25,26,156250
107,26,27,156250
107,27,28,156250
107,28,29,156250
107,29,30,156250
107,30,31,156250
107,31,32,156250
107,32,33,156250
107,33,34,156250
107,34,35,156250
107,35,36,156250
107,36,37,156250
107,37,38,156250
107,38,39,156250
107,39,40,156250
107,40,41,156250
107,41,42,156250
107,42,43,156250
107,43,44,156250
107,44,45,156250
107,45,46,156250
107,46,47,156250
107,47,48,156250
107,48,49,156250
107,49,50,156250
107,50,51,156250
107,51,52,156250
107,52,53,156250
107,53,54,156250
107,54,55,156250
107,55,56,156250
107,56,57,156250
107,57,58,156250
107,58,59,156250
107,59,60,156250
107,60,61,156250
107,61,62,156250
107,62,63,156250
107,63,64,156250
107,64,65,156250
107,65,66,156250
107,66,67,156250
107,67,68,156250
107,68,69,156250
107,69,70,156250
107,70,71,156250
107,71,72,156250
107,72,73,156250
107,73,74,156250
107,74,75,156250
107,75,76,156250
107,76,77,156250
107,77,78,156250
107,78,79,156250
107,79,16,156250
108,16,17,156250
108,17,18,156250
108,18,19,156250
108,19,20,156250
108,20,21,156250
108,21,22,156250
108,22,23,156250
108,23,24,156250
108,24,25,156250
108,25,26,156250
108,26,27,156250
108,27,28,156250
108,28,29,156250
108,29,30,156250
108,30,31,156250
108,31,32,156250
108,32,33,156250
108,33,34,156250
108,34,35,156250
108,35,36,156250
108,36,37,156250
108,37,38,156250
108,38,39,156250
108,39,40,156250
108,40,41,156250
108,41,42,156250
108,42,43,156250
108,43,44,156250
108,44,45,156250
108,45,46,156250
108,46,47,156250
108,47,48,156250
108,48,49,156250
108,49,50,156250
108,50,51,156250
108,51,52,156250
108,52,53,156250
108,53,54,156250
108,54,55,156250
108,55,56,156250
108,56,57,156250
108,57,58,156250
108,58,59,156250
108,59,60,156250
108,60,61,156250
108,61,62,156250
108,62,63,156250
108,63,64,156250
108,64,65,156250
108,65,66,156250
108,66,67,156250
108,67,68,156250
108,68,69,156250
108,69,70,156250
108,70,71,156250
108,71,72,156250
108,72,73,156250
108,73,74,156250
108,74,75,156250
108,75,76,156250
108,76,77,156250
108,77,78,156250
108,78,79,156250
108,79,16,156250
109,16,17,156250
109,17,18,156250
109,18,19,156250
109,19,20,156250
109,20,21,156250
109,21,22,156250
109,22,23,156250
109,23,24,156250
109,24,25,156250
109,25,26,156250
109,26,27,156250
109,27,28,156250
109,28,29,156250
109,29,30,156250
109,30,31,156250
109,31,32,156250
109,32,33,156250
109,33,34,156250
109,34,35,156250
109,35,36,156250
109,36,37,156250
109,37,38,156250
109,38,39,156250
109,39,40,156250
109,40,41,156250
109,41,42,156250
109,42,43,156250
109,43,44,156250
109,44,45,156250
109,45,46,156250
109,46,47,156250
109,47,48,156250
109,48,49,156250
109,49,50,156250
109,50,51,156250
109,51,52,156250
109,52,53,156250
109,53,54,156250
109,54,55,156250
109,55,56,156250
109,56,57,156250
109,57,58,156250
109,58,59,156250
109,59,60,156250
109,60,61,156250
109,61,62,156250
109,62,63,156250
109,63,64,156250
109,64,65,156250
109,65,66,156250
109,66,67,156250
109,67,68,156250
109,68,69,156250
109,69,70,156250
109,70,71,156250
109,71,72,156250
109,72,73,156250
109,73,74,156250
109,74,75,156250
109,75,76,156250
109,76,77,156250
109,77,78,156250
109,78,79,156250
109,79,16,156250
110,16,17,156250
110,17,18,156250
110,18,19,156250
110,19,20,156250
110,20,21,156250
110,21,22,156250
110,22,23,156250
110,23,24,156250
110,24,25,156250
110,25,26,156250
110,26,27,156250
110,27,28,156250
110,28,29,156250
110,29,30,156250
110,30,31,156250
110,31,32,156250
110,32,33,156250
110,33,34,156250
110,34,35,156250
110,35,36,156250
110,36,37,156250
110,37,38,156250
110,38,39,156250
110,39,40,156250
110,40,41,156250
110,41,42,156250
110,42,43,156250
110,43,44,156250
110,44,45,156250
110,45,46,156250
110,46,47,156250
110,47,48,156250
110,48,49,156250
110,49,50,156250
110,50,51,156250
110,51,52,156250
110,52,53,156250
110,53,54,156250
110,54,55,156250
110,55,56,156250
110,56,57,156250
110,57,58,156250
110,58,59,156250
110,59,60,156250
110,60,61,156250
110,61,62,156250
110,62,63,156250
110,63,64,156250
110,64,65,156250
110,65,66,156250
110,66,67,156250
110,67,68,156250
110,68,69,156250
110,69,70,156250
110,70,71,156250
110,71,72,156250
110,72,73,156250
110,73,74,156250
110,74,75,156250
110,75,76,156250
110,76,77,156250
110,77,78,156250
110,78,79,156250
110,79,16,156250
111,16,17,156250
111,17,18,156250
111,18,19,156250
111,19,20,156250
111,20,21,156250
111,21,22,156250
111,22,23,156250
111,23,24,156250
111,24,25,156250
111,25,26,156250
111,26,27,156250
111,27,28,156250
111,28,29,156250
111,29,30,156250
111,30,31,156250
111,31,32,156250
111,32,33,156250
111,33,34,156250
111,34,35,156250
111,35,36,156250
111,36,37,156250
111,37,38,156250
111,38,39,156250
111,39,40,156250
111,40,41,156250
111,41,42,156250
111,42,43,156250
111,43,44,156250
111,44,45,156250
111,45,46,156250
111,46,47,156250
111,47,48,156250
111,48,49,156250
111,49,50,156250
111,50,51,156250
111,51,52,156250
111,52,53,156250
111,53,54,156250
111,54,55,156250
111,55,56,156250
111,56,57,156250
111,57,58,156250
111,58,59,156250
111,59,60,156250
111,60,61,156250
111,61,62,156250
111,62,63,156250
111,63,64,156250
111,64,65,156250
111,65,66,156250
111,66,67,156250
111,67,68,156250
111,68,69,156250
111,69,70,156250
111,70,71,156250
111,71,72,156250
111,72,73,156250
111,73,74,156250
111,74,75,156250
111,75,76,156250
111,76,77,156250
111,77,78,156250
111,78,79,156250
111,79,16,156250
112,16,17,156250
112,17,18,156250
112,18,19,156250
112,19,20,156250
112,20,21,156250
112,21,22,156250
112,22,23,156250
112,23,24,156250
112,24,25,156250
112,25,26,156250
112,26,27,156250
112,27,28,156250
112,28,29,156250
112,29,30,156250
112,30,31,156250
112,31,32,156250
112,32,33,156250
112,33,34,156250
112,34,35,156250
112,35,36,156250
112,36,37,156250
112,37,38,156250
112,38,39,156250
112,39,40,156250
112,40,41,156250
112,41,42,156250
112,42,43,156250
112,43,44,156250
112,44,45,156250
112,45,46,156250
112,46,47,156250
112,47,48,156250
112,48,49,156250
112,49,50,156250
112,50,51,156250
112,51,52,156250
112,52,53,156250
112,53,54,156250
112,54,55,156250
112,55,56,156250
112,56,57,156250
112,57,58,156250
112,58,59,156250
112,59,60,156250
112,60,61,156250
112,61,62,156250
112,62,63,156250
112,63,64,156250
112,64,65,156250
112,65,66,156250
112,66,67,156250
112,67,68,156250
112,68,69,156250
112,69,70,156250
112,70,71,156250
112,71,72,156250
112,72,73,156250
112,73,74,156250
112,74,75,156250
112,75,76,156250
112,76,77,156250
112,77,78,156250
112,78,79,156250
112,79,16,156250
113,16,17,156250
113,17,18,156250
113,18,19,156250
113,19,20,156250
113,20,21,156250
113,21,22,156250
113,22,23,156250
113,23,24,156250
113,24,25,156250
113,25,26,156250
113,26,27,156250
113,27,28,156250
113,28,29,156250
113,29,30,156250
113,30,31,156250
113,31,32,156250
113,32,33,156250
113,33,34,156250
113,34,35,156250
113,35,36,156250
113,36,37,156250
113,37,38,156250
113,38,39,156250
113,39,40,156250
113,40,41,156250
113,41,42,156250
113,42,43,156250
113,43,44,156250
113,44,45,156250
113,45,46,156250
113,46,47,156250
113,47,48,156250
113,48,49,156250
113,49,50,156250
113,50,51,156250
113,51,52,156250
113,52,53,156250
113,53,54,156250
113,54,55,156250
113,55,56,156250
113,56,57,156250
113,57,58,156250
113,58,59,156250
113,59,60,156250
113,60,61,156250
113,61,62,156250
113,62,63,156250
113,63,64,156250
113,64,65,156250
113,65,66,156250
113,66,67,156250
113,67,68,156250
113,68,69,156250
113,69,70,156250
113,70,71,156250
113,71,72,156250
113,72,73,156250
113,73,74,156250
113,74,75,156250
113,75,76,156250
113,76,77,156250
113,77,78,156250
113,78,79,156250
113,79,16,156250
114,16,17,156250
114,17,18,156250
114,18,19,156250
114,19,20,156250
114,20,21,156250
114,21,22,156250
114,22,23,156250
114,23,24,156250
114,24,25,156250
114,25,26,156250
114,26,27,156250
114,27,28,156250
114,28,29,156250
114,29,30,156250
114,30,31,156250
114,31,32,156250
114,32,33,156250
114,33,34,156250
114,34,35,156250
114,35,36,156250
114,36,37,156250
114,37,38,156250
114,38,39,156250
114,39,40,156250
114,40,41,156250
114,41,42,156250
114,42,43,156250
114,43,44,156250
114,44,45,156250
114,45,46,156250
114,46,47,156250
114,47,48,156250
114,48,49,156250
114,49,50,156250
114,50,51,156250
114,51,52,156250
114,52,53,156250
114,53,54,156250
114,54,55,156250
114,55,56,156250
114,56,57,156250
114,57,58,156250
114,58,59,156250
114,59,60,156250
114,60,61,156250
114,61,62,156250
114,62,63,156250
114,63,64,156250
114,64,65,156250
114,65,66,156250
114,66,67,156250
114,67,68,156250
114,68,69,156250
114,69,70,156250
114,70,71,156250
114,71,72,156250
114,72,73,156250
114,73,74,156250
114,74,75,156250
114,75,76,156250
114,76,77,156250
114,77,78,156250
114,78,79,156250
114,79,16,156250
115,16,17,156250
115,17,18,156250
115,18,19,156250
115,19,20,156250
115,20,21,156250
115,21,22,156250
115,22,23,156250
115,23,24,156250
115,24,25,156250
115,25,26,156250
115,26,27,156250
115,27,28,156250
115,28,29,156250
115,29,30,156250
115,30,31,156250
115,31,32,156250
115,32,33,156250
115,33,34,156250
115,34,35,156250
115,35,36,156250
115,36,37,156250
115,37,38,156250
115,38,39,156250
115,39,40,156250
115,40,41,156250
115,41,42,156250
115,42,43,156250
115,43,44,156250
115,44,45,156250
115,45,46,156250
115,46,47,156250
115,47,48,156250
115,48,49,156250
115,49,50,156250
115,50,51,156250
115,51,52,156250
115,52,53,156250
115,53,54,156250
115,54,55,156250
115,55,56,156250
115,56,57,156250
115,57,58,156250
115,58,59,156250
115,59,60,156250
115,60,61,156250
115,61,62,156250
115,62,63,156250
115,63,64,156250
115,64,65,156250
115,65,66,156250
115,66,67,156250
115,67,68,156250
115,68,69,156250
115,69,70,156250
115,70,71,156250
115,71,72,156250
115,72,73,156250
115,73,74,156250
115,74,75,156250
115,75,76,156250
115,76,77,156250
115,77,78,156250
115,78,79,156250
115,79,16,156250
116,16,17,156250
116,17,18,156250
116,18,19,156250
116,19,20,156250
116,20,21,156250
116,21,22,156250
116,22,23,156250
116,23,24,156250
116,24,25,156250
116,25,26,156250
116,26,27,156250
116,27,28,156250
116,28,29,156250
116,29,30,156250
116,30,31,156250
116,31,32,156250
116,32,33,156250
116,33,34,156250
116,34,35,156250
116,35,36,156250
116,36,37,156250
116,37,38,156250
116,38,39,156250
116,39,40,156250
116,40,41,156250
116,41,42,156250
116,42,43,156250
116,43,44,156250
116,44,45,156250
116,45,46,156250
116,46,47,156250
116,47,48,156250
116,48,49,156250
116,49,50,156250
116,50,51,156250
116,51,52,156250
116,52,53,156250
116,53,54,156250
116,54,55,156250
116,55,56,156250
116,56,57,156250
116,57,58,156250
116,58,59,156250
116,59,60,156250
116,60,61,156250
116,61,62,156250
116,62,63,156250
116,63,64,156250
116,64,65,156250
116,65,66,156250
116,66,67,156250
116,67,68,156250
116,68,69,156250
116,69,70,156250
116,70,71,156250
116,71,72,156250
116,72,73,156250
116,73,74,156250
116,74,75,156250
116,75,76,156250
116,76,77,156250
116,77,78,156250
116,78,79,156250
116,79,16,156250
117,16,17,156250
117,17,18,156250
117,18,19,156250
117,19,20,156250
117,20,21,156250
117,21,22,156250
117,22,23,156250
117,23,24,156250
117,24,25,156250
117,25,26,156250
117,26,27,156250
117,27,28,156250
117,28,29,156250
117,29,30,156250
117,30,31,156250
117,31,32,156250
117,32,33,156250
117,33,34,156250
117,34,35,156250
117,35,36,156250
117,36,37,156250
117,37,38,156250
117,38,39,156250
117,39,40,156250
117,40,41,156250
117,41,42,156250
117,42,43,156250
117,43,44,156250
117,44,45,156250
117,45,46,156250
117,46,47,156250
117,47,48,156250
117,48,49,156250
117,49,50,156250
117,50,51,156250
117,51,52,156250
117,52,53,156250
117,53,54,156250
117,54,55,156250
117,55,56,156250
117,56,57,156250
117,57,58,156250
117,58,59,156250
117,59,60,156250
117,60,61,156250
117,61,62,156250
117,62,63,156250
117,63,64,156250
117,64,65,156250
117,65,66,156250
117,66,67,156250
117,67,68,156250
117,68,69,156250
117,69,70,156250
117,70,71,156250
117,71,72,156250
117,72,73,156250
117,73,74,156250
117,74,75,156250
117,75,76,156250
117,76,77,156250
117,77,78,156250
117,78,79,156250
117,79,16,156250
118,16,17,156250
118,17,18,156250
118,18,19,156250
118,19,20,156250
118,20,21,156250
118,21,22,156250
118,22,23,156250
118,23,24,156250
118,24,25,156250
118,25,26,156250
118,26,27,156250
118,27,28,156250
118,28,29,156250
118,29,30,156250
118,30,31,156250
118,31,32,156250
118,32,33,156250
118,33,34,156250
118,34,35,156250
118,35,36,156250
118,36,37,156250
118,37,38,156250
118,38,39,156250
118,39,40,156250
118,40,41,156250
118,41,42,156250
118,42,43,156250
118,43,44,156250
118,44,45,156250
118,45,46,156250
118,46,47,156250
118,47,48,156250
118,48,49,156250
118,49,50,156250
118,50,51,156250
118,51,52,156250
118,52,53,156250
118,53,54,156250
118,54,55,156250
118,55,56,156250
118,56,57,156250
118,57,58,156250
118,58,59,156250
118,59,60,156250
118,60,61,156250
118,61,62,156250
118,62,63,156250
118,63,64,156250
118,64,65,156250
118,65,66,156250
118,66,67,156250
118,67,68,156250
118,68,69,156250
118,69,70,156250
118,70,71,156250
118,71,72,156250
118,72,73,156250
118,73,74,156250
118,74,75,156250
118,75,76,156250
118,76,77,156250
118,77,78,156250
118,78,79,156250
118,79,16,156250
119,16,17,156250
119,17,18,156250
119,18,19,156250
119,19,20,156250
119,20,21,156250
119,21,22,156250
119,22,23,156250
119,23,24,156250
119,24,25,156250
119,25,26,156250
119,26,27,156250
119,27,28,156250
119,28,29,156250
119,29,30,156250
119,30,31,156250
119,31,32,156250
119,32,33,156250
119,33,34,156250
119,34,35,156250
119,35,36,156250
119,36,37,156250
119,37,38,156250
119,38,39,156250
119,39,40,156250
119,40,41,156250
119,41,42,156250
119,42,43,156250
119,43,44,156250
119,44,45,156250
119,45,46,156250
119,46,47,156250
119,47,48,156250
119,48,49,156250
119,49,50,156250
119,50,51,156250
119,51,52,156250
119,52,53,156250
119,53,54,156250
119,54,55,156250
119,55,56,156250
119,56,57,156250
119,57,58,156250
119,58,59,156250
119,59,60,156250
119,60,61,156250
119,61,62,156250
119,62,63,156250
119,63,64,156250
119,64,65,156250
119,65,66,156250
119,66,67,156250
119,67,68,156250
119,68,69,156250
119,69,70,156250
119,70,71,156250
119,71,72,156250
119,72,73,156250
119,73,74,156250
119,74,75,156250
119,75,76,156250
119,76,77,156250
119,77,78,156250
119,78,79,156250
119,79,16,156250
120,16,17,156250
120,17,18,156250
120,18,19,156250
120,19,20,156250
120,20,21,156250
120,21,22,156250
120,22,23,156250
120,23,24,156250
120,24,25,156250
120,25,26,156250
120,26,27,156250
120,27,28,156250
120,28,29,156250
120,29,30,156250
120,30,31,156250
120,31,32,156250
120,32,33,156250
120,33,34,156250
120,34,35,156250
120,35,36,156250
120,36,37,156250
120,37,38,156250
120,38,39,156250
120,39,40,156250
120,40,41,156250
120,41,42,156250
120,42,43,156250
120,43,44,156250
120,44,45,156250
120,45,46,156250
120,46,47,156250
120,47,48,156250
120,48,49,156250
120,49,50,156250
120,50,51,156250
120,51,52,156250
120,52,53,156250
120,53,54,156250
120,54,55,156250
120,55,56,156250
120,56,57,156250
120,57,58,156250
120,58,59,156250
120,59,60,156250
120,60,61,156250
120,61,62,156250
120,62,63,156250
120,63,64,156250
120,64,65,156250
120,65,66,156250
120,66,67,156250
120,67,68,156250
120,68,69,156250
120,69,70,156250
120,70,71,156250
120,71,72,156250
120,72,73,156250
120,73,74,156250
120,74,75,156250
120,75,76,156250
120,76,77,156250
120,77,78,156250
120,78,79,156250
120,79,16,156250
121,16,17,156250
121,17,18,156250
121,18,19,156250
121,19,20,156250
121,20,21,156250
121,21,22,156250
121,22,23,156250
121,23,24,156250
121,24,25,156250
121,25,26,156250
121,26,27,156250
121,27,28,156250
121,28,29,156250
121,29,30,156250
121,30,31,156250
121,31,32,156250
121,32,33,156250
121,33,34,156250
121,34,35,156250
121,35,36,156250
121,36,37,156250
121,37,38,156250
121,38,39,156250
121,39,40,156250
121,40,41,156250
121,41,42,156250
121,42,43,156250
121,43,44,156250
121,44,45,156250
121,45,46,156250
121,46,47,156250
